timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1097.9,1097.9,1077.1,1090.9,35
2026-06-22T09:16:00+05:30,1100.0,1119.5,1100.0,1119.5,33
2026-06-22T09:17:00+05:30,1119.5,1125.0,1118.75,1119.9,4
2026-06-22T09:18:00+05:30,1125.1,1125.85,1124.75,1125.85,28
2026-06-22T09:19:00+05:30,1120.75,1122.4,1120.45,1121.5,4
2026-06-22T09:20:00+05:30,1123.95,1126.6,1117.95,1117.95,3
2026-06-22T09:21:00+05:30,1117.0,1127.8,1117.0,1127.35,11
2026-06-22T09:22:00+05:30,1126.0,1126.6,1123.85,1123.85,32
2026-06-22T09:23:00+05:30,1128.7,1130.0,1127.55,1130.0,5
2026-06-22T09:24:00+05:30,1127.0,1129.65,1127.0,1129.65,23
2026-06-22T09:25:00+05:30,1128.9,1128.9,1122.55,1122.55,16
2026-06-22T09:26:00+05:30,1128.0,1128.0,1128.0,1128.0,1
2026-06-22T09:27:00+05:30,1128.6,1128.6,1125.9,1125.9,28
2026-06-22T09:28:00+05:30,1124.65,1124.65,1120.95,1120.95,2
2026-06-22T09:29:00+05:30,1124.15,1126.95,1123.25,1125.9,29
2026-06-22T09:30:00+05:30,1127.85,1128.0,1127.85,1128.0,2
2026-06-22T09:31:00+05:30,1129.55,1130.35,1129.55,1130.35,21
2026-06-22T09:32:00+05:30,1123.35,1123.35,1123.35,1123.35,1
2026-06-22T09:33:00+05:30,1127.15,1129.55,1126.95,1129.55,24
2026-06-22T09:35:00+05:30,1130.25,1131.25,1127.0,1127.0,11
2026-06-22T09:36:00+05:30,1125.5,1125.5,1120.55,1120.55,2
2026-06-22T09:37:00+05:30,1121.1,1121.1,1121.05,1121.05,2
2026-06-22T09:38:00+05:30,1118.2,1119.55,1117.6,1117.6,9
2026-06-22T09:39:00+05:30,1118.5,1126.5,1118.45,1126.5,3
2026-06-22T09:41:00+05:30,1122.2,1122.2,1119.45,1119.45,2
