timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,315.0,318.45,290.7,307.0,2529
2026-06-22T09:16:00+05:30,307.35,328.45,307.35,328.4,2842
2026-06-22T09:17:00+05:30,328.0,336.35,325.65,331.05,1447
2026-06-22T09:18:00+05:30,332.8,337.25,328.8,332.25,1149
2026-06-22T09:19:00+05:30,331.4,334.15,327.5,329.35,290
2026-06-22T09:20:00+05:30,329.85,336.7,327.2,329.2,843
2026-06-22T09:21:00+05:30,329.3,337.4,326.1,334.65,695
2026-06-22T09:22:00+05:30,336.1,337.0,330.0,336.1,271
2026-06-22T09:23:00+05:30,337.0,339.7,334.0,336.5,577
2026-06-22T09:24:00+05:30,336.3,337.95,334.0,337.0,218
2026-06-22T09:25:00+05:30,336.4,337.0,330.25,330.25,256
2026-06-22T09:26:00+05:30,330.85,338.2,330.7,338.1,239
2026-06-22T09:27:00+05:30,337.0,337.9,330.0,332.25,344
2026-06-22T09:28:00+05:30,331.2,333.2,330.0,331.7,276
2026-06-22T09:29:00+05:30,332.1,336.0,330.5,336.0,354
2026-06-22T09:30:00+05:30,335.1,336.9,330.45,334.5,189
2026-06-22T09:31:00+05:30,335.0,338.05,335.0,336.45,317
2026-06-22T09:32:00+05:30,337.85,337.85,330.2,332.4,309
2026-06-22T09:33:00+05:30,331.8,334.65,331.75,331.75,106
2026-06-22T09:34:00+05:30,333.85,339.5,332.85,335.2,227
2026-06-22T09:35:00+05:30,336.25,341.5,331.6,332.8,495
2026-06-22T09:36:00+05:30,331.5,334.1,328.15,329.0,520
2026-06-22T09:37:00+05:30,330.45,332.2,327.0,327.0,489
2026-06-22T09:38:00+05:30,327.0,327.55,324.0,325.6,476
2026-06-22T09:39:00+05:30,326.85,335.8,326.25,333.7,485
2026-06-22T09:40:00+05:30,333.55,335.85,331.15,333.5,197
2026-06-22T09:41:00+05:30,333.5,334.45,328.5,331.8,229
2026-06-22T09:42:00+05:30,330.0,330.55,325.0,326.7,232
2026-06-22T09:43:00+05:30,325.65,326.8,321.1,321.8,297
2026-06-22T09:44:00+05:30,321.8,326.8,320.05,320.05,590
2026-06-22T09:45:00+05:30,320.0,323.75,318.5,322.4,470
2026-06-22T09:46:00+05:30,321.9,324.85,320.0,322.85,197
2026-06-22T09:47:00+05:30,322.85,325.0,316.05,318.1,350
2026-06-22T09:48:00+05:30,318.5,323.3,317.65,318.3,249
2026-06-22T09:49:00+05:30,318.3,323.0,318.3,320.7,255
2026-06-22T09:50:00+05:30,321.65,332.5,321.2,327.5,565
2026-06-22T09:51:00+05:30,327.65,330.0,326.8,328.05,298
2026-06-22T09:52:00+05:30,328.0,329.75,323.35,328.0,157
2026-06-22T09:53:00+05:30,327.0,335.0,325.05,333.2,486
2026-06-22T09:54:00+05:30,333.3,334.0,330.45,334.0,315
2026-06-22T09:55:00+05:30,334.0,335.0,329.45,334.0,208
2026-06-22T09:56:00+05:30,335.0,342.0,334.05,339.1,741
2026-06-22T09:57:00+05:30,339.55,340.65,334.4,336.45,406
2026-06-22T09:58:00+05:30,336.35,340.6,335.05,340.6,173
2026-06-22T09:59:00+05:30,339.9,343.55,337.75,343.0,569
2026-06-22T10:00:00+05:30,343.0,344.7,340.85,342.55,508
2026-06-22T10:01:00+05:30,342.55,343.05,338.25,341.25,286
2026-06-22T10:02:00+05:30,341.65,341.65,337.2,338.85,355
2026-06-22T10:03:00+05:30,338.85,339.95,335.5,335.85,190
2026-06-22T10:04:00+05:30,336.15,338.0,332.0,332.1,269
2026-06-22T10:05:00+05:30,331.7,333.6,327.35,333.6,428
2026-06-22T10:06:00+05:30,332.5,339.0,332.3,338.4,278
2026-06-22T10:07:00+05:30,339.35,342.3,336.0,338.8,219
2026-06-22T10:08:00+05:30,339.0,344.75,339.0,340.85,269
2026-06-22T10:09:00+05:30,341.3,352.7,341.15,351.35,763
2026-06-22T10:10:00+05:30,352.35,355.75,350.0,351.3,715
2026-06-22T10:11:00+05:30,352.05,352.05,344.8,345.3,325
2026-06-22T10:12:00+05:30,347.5,349.35,345.3,347.85,197
2026-06-22T10:13:00+05:30,347.75,347.8,344.15,347.65,188
2026-06-22T10:14:00+05:30,347.5,349.5,347.0,349.2,96
2026-06-22T10:15:00+05:30,348.3,351.95,347.0,347.9,323
2026-06-22T10:16:00+05:30,348.2,351.0,347.0,350.95,93
2026-06-22T10:17:00+05:30,350.05,351.9,349.15,351.2,264
2026-06-22T10:18:00+05:30,350.25,352.0,346.0,346.0,243
2026-06-22T10:19:00+05:30,346.6,350.0,346.0,348.8,133
2026-06-22T10:20:00+05:30,349.45,350.8,348.35,349.9,79
2026-06-22T10:21:00+05:30,350.0,352.8,350.0,350.75,93
2026-06-22T10:22:00+05:30,350.3,350.3,347.1,349.3,169
2026-06-22T10:23:00+05:30,349.3,349.65,348.0,348.55,25
2026-06-22T10:24:00+05:30,348.85,351.15,344.3,345.8,190
2026-06-22T10:25:00+05:30,345.8,350.25,343.0,346.85,177
2026-06-22T10:26:00+05:30,346.4,350.7,346.3,350.0,87
2026-06-22T10:27:00+05:30,348.75,351.4,348.75,349.35,157
2026-06-22T10:28:00+05:30,349.0,349.95,348.0,348.0,26
2026-06-22T10:29:00+05:30,349.8,351.75,349.0,350.0,183
2026-06-22T10:30:00+05:30,351.85,354.0,349.9,353.65,302
2026-06-22T10:31:00+05:30,353.0,353.7,347.05,347.65,275
2026-06-22T10:32:00+05:30,348.3,348.3,344.85,345.95,150
2026-06-22T10:33:00+05:30,345.05,345.95,342.0,345.55,194
2026-06-22T10:34:00+05:30,344.45,345.0,339.0,340.7,324
2026-06-22T10:35:00+05:30,340.4,345.0,340.3,344.7,195
2026-06-22T10:36:00+05:30,343.6,346.7,343.6,346.0,133
2026-06-22T10:37:00+05:30,345.85,354.0,345.25,350.9,377
2026-06-22T10:38:00+05:30,350.2,356.4,349.45,351.95,514
2026-06-22T10:39:00+05:30,352.0,352.8,349.8,352.0,83
2026-06-22T10:40:00+05:30,351.35,353.7,350.0,352.5,103
2026-06-22T10:41:00+05:30,353.5,353.5,351.0,351.0,81
2026-06-22T10:42:00+05:30,350.85,352.95,350.45,350.7,51
2026-06-22T10:43:00+05:30,350.0,353.5,350.0,351.1,56
2026-06-22T10:44:00+05:30,350.1,350.85,349.0,349.0,67
2026-06-22T10:45:00+05:30,350.45,353.75,350.0,353.2,66
2026-06-22T10:46:00+05:30,353.9,354.15,352.1,352.9,106
2026-06-22T10:47:00+05:30,353.55,353.55,348.75,349.0,162
2026-06-22T10:48:00+05:30,349.25,349.25,345.0,345.0,117
2026-06-22T10:49:00+05:30,345.0,347.4,343.55,346.3,87
2026-06-22T10:50:00+05:30,347.0,349.4,346.65,349.4,74
2026-06-22T10:51:00+05:30,350.0,356.1,348.9,355.3,216
2026-06-22T10:52:00+05:30,357.0,357.4,351.2,351.25,484
2026-06-22T10:53:00+05:30,351.2,352.9,350.1,351.55,97
2026-06-22T10:54:00+05:30,351.6,354.35,347.85,349.55,176
2026-06-22T10:55:00+05:30,350.0,354.2,350.0,353.3,232
2026-06-22T10:56:00+05:30,353.3,355.0,352.05,354.55,103
2026-06-22T10:57:00+05:30,353.85,355.0,352.0,352.45,151
2026-06-22T10:58:00+05:30,352.45,353.35,350.0,350.2,57
2026-06-22T10:59:00+05:30,350.85,354.95,350.45,354.95,78
2026-06-22T11:00:00+05:30,354.95,355.0,349.2,351.35,118
2026-06-22T11:01:00+05:30,351.05,352.0,349.85,352.0,23
2026-06-22T11:02:00+05:30,352.3,352.3,348.75,349.9,146
2026-06-22T11:03:00+05:30,351.0,351.0,347.85,348.8,154
2026-06-22T11:04:00+05:30,350.05,354.95,350.05,353.0,170
2026-06-22T11:05:00+05:30,352.95,357.0,352.7,355.95,131
2026-06-22T11:06:00+05:30,354.5,356.5,353.75,355.85,41
2026-06-22T11:07:00+05:30,356.0,357.25,353.95,353.95,150
2026-06-22T11:08:00+05:30,354.1,357.55,351.8,357.2,207
2026-06-22T11:09:00+05:30,356.8,357.25,354.7,355.2,63
2026-06-22T11:10:00+05:30,356.0,356.5,353.65,353.65,124
2026-06-22T11:11:00+05:30,353.0,353.7,350.75,351.7,120
2026-06-22T11:12:00+05:30,352.55,354.05,351.65,352.95,24
2026-06-22T11:13:00+05:30,352.9,354.7,352.9,353.3,26
2026-06-22T11:14:00+05:30,353.0,353.35,350.45,351.65,93
2026-06-22T11:15:00+05:30,353.25,354.75,352.05,352.8,53
