timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,4.5,5.85,3.6,4.3,18440
2026-06-22T09:16:00+05:30,4.25,4.55,3.5,3.95,29280
2026-06-22T09:17:00+05:30,3.95,4.15,3.65,3.7,22160
2026-06-22T09:18:00+05:30,3.7,3.85,3.6,3.65,14884
2026-06-22T09:19:00+05:30,3.65,3.75,3.55,3.65,7646
2026-06-22T09:20:00+05:30,3.65,3.7,3.35,3.4,10445
2026-06-22T09:21:00+05:30,3.35,3.6,3.3,3.5,9403
2026-06-22T09:22:00+05:30,3.45,3.6,3.35,3.5,8782
2026-06-22T09:23:00+05:30,3.5,3.55,3.35,3.4,5758
2026-06-22T09:24:00+05:30,3.4,3.5,3.35,3.4,4034
2026-06-22T09:25:00+05:30,3.45,3.45,3.25,3.25,5776
2026-06-22T09:26:00+05:30,3.3,3.55,3.25,3.5,7788
2026-06-22T09:27:00+05:30,3.45,3.5,3.25,3.35,4446
2026-06-22T09:28:00+05:30,3.3,3.45,3.3,3.35,2568
2026-06-22T09:29:00+05:30,3.4,3.5,3.3,3.45,3742
2026-06-22T09:30:00+05:30,3.45,3.5,3.35,3.45,4173
2026-06-22T09:31:00+05:30,3.4,3.6,3.4,3.5,2964
2026-06-22T09:32:00+05:30,3.55,3.55,3.35,3.45,1281
2026-06-22T09:33:00+05:30,3.45,3.45,3.3,3.35,3282
2026-06-22T09:34:00+05:30,3.35,3.55,3.3,3.45,3611
2026-06-22T09:35:00+05:30,3.45,3.5,3.25,3.3,4715
2026-06-22T09:36:00+05:30,3.3,3.35,3.2,3.3,7015
2026-06-22T09:37:00+05:30,3.3,3.4,3.25,3.25,3018
2026-06-22T09:38:00+05:30,3.25,3.3,3.15,3.2,2873
2026-06-22T09:39:00+05:30,3.2,3.3,3.15,3.25,1860
2026-06-22T09:40:00+05:30,3.25,3.3,3.2,3.2,1338
2026-06-22T09:41:00+05:30,3.2,3.3,3.15,3.25,3924
2026-06-22T09:42:00+05:30,3.2,3.25,3.1,3.1,4460
2026-06-22T09:43:00+05:30,3.1,3.15,3.05,3.1,2078
2026-06-22T09:44:00+05:30,3.05,3.15,3.0,3.05,2702
2026-06-22T09:45:00+05:30,3.1,3.1,3.0,3.0,1052
2026-06-22T09:46:00+05:30,3.0,3.15,3.0,3.15,3207
2026-06-22T09:47:00+05:30,3.1,3.15,3.05,3.1,2937
2026-06-22T09:48:00+05:30,3.05,3.1,3.05,3.05,312
2026-06-22T09:49:00+05:30,3.05,3.1,3.0,3.1,2901
2026-06-22T09:50:00+05:30,3.1,3.15,3.05,3.1,2096
2026-06-22T09:51:00+05:30,3.15,3.15,3.0,3.05,2429
2026-06-22T09:52:00+05:30,3.0,3.05,2.9,2.95,3301
2026-06-22T09:53:00+05:30,3.0,3.15,2.95,3.1,1906
2026-06-22T09:54:00+05:30,3.15,3.35,3.1,3.3,3669
2026-06-22T09:55:00+05:30,3.3,3.4,3.25,3.4,5300
