timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,62.0,62.0,38.7,43.95,60779
2026-06-22T09:16:00+05:30,43.55,49.3,41.6,49.05,64615
2026-06-22T09:17:00+05:30,48.85,52.75,47.65,50.25,52785
2026-06-22T09:18:00+05:30,50.3,52.5,49.05,50.2,39884
2026-06-22T09:19:00+05:30,50.2,51.35,48.65,49.95,28630
2026-06-22T09:20:00+05:30,49.8,51.6,47.5,47.85,38643
2026-06-22T09:21:00+05:30,47.85,51.25,46.4,50.3,33739
2026-06-22T09:22:00+05:30,50.3,51.5,48.3,51.25,24507
2026-06-22T09:23:00+05:30,51.35,52.95,50.05,50.9,28773
2026-06-22T09:24:00+05:30,50.9,51.7,50.05,50.8,14765
2026-06-22T09:25:00+05:30,50.65,51.0,48.2,48.4,19363
2026-06-22T09:26:00+05:30,48.3,52.25,48.1,51.75,20616
2026-06-22T09:27:00+05:30,51.75,51.95,48.5,49.2,18163
2026-06-22T09:28:00+05:30,49.2,50.05,48.75,49.65,10640
2026-06-22T09:29:00+05:30,49.6,51.35,48.75,51.0,10900
2026-06-22T09:30:00+05:30,51.0,51.5,49.0,50.4,14575
2026-06-22T09:31:00+05:30,50.3,52.25,50.3,51.7,17434
2026-06-22T09:32:00+05:30,51.7,52.0,48.75,49.7,14369
2026-06-22T09:33:00+05:30,49.7,50.7,49.2,49.65,9057
2026-06-22T09:34:00+05:30,49.6,52.35,49.6,50.9,15073
2026-06-22T09:35:00+05:30,50.9,52.4,49.05,49.25,16078
2026-06-22T09:36:00+05:30,49.15,49.9,47.25,47.65,21606
2026-06-22T09:37:00+05:30,47.65,49.2,46.75,46.8,17215
2026-06-22T09:38:00+05:30,46.8,47.15,45.25,46.4,21252
2026-06-22T09:39:00+05:30,46.25,49.45,46.25,49.1,19766
2026-06-22T09:40:00+05:30,49.05,49.5,47.7,48.65,14256
2026-06-22T09:41:00+05:30,48.55,48.85,46.65,47.9,12713
2026-06-22T09:42:00+05:30,47.85,47.95,45.3,45.65,15182
2026-06-22T09:43:00+05:30,45.5,46.0,43.7,44.05,21454
2026-06-22T09:44:00+05:30,44.05,45.65,43.1,43.1,15546
2026-06-22T09:45:00+05:30,43.15,43.9,42.2,43.35,19529
2026-06-22T09:46:00+05:30,43.25,44.35,42.6,43.85,15331
2026-06-22T09:47:00+05:30,43.75,44.4,41.4,42.1,20187
2026-06-22T09:48:00+05:30,42.1,43.75,41.7,42.0,12455
2026-06-22T09:49:00+05:30,42.0,43.4,41.8,42.7,10929
2026-06-22T09:50:00+05:30,42.75,46.4,42.6,45.0,30185
2026-06-22T09:51:00+05:30,45.0,45.8,44.4,44.9,15238
2026-06-22T09:52:00+05:30,44.85,45.65,43.6,45.0,15638
2026-06-22T09:53:00+05:30,45.0,47.5,44.1,46.55,19078
2026-06-22T09:54:00+05:30,46.45,47.5,45.8,47.05,19453
2026-06-22T09:55:00+05:30,47.2,47.7,45.25,47.4,17215
2026-06-22T09:56:00+05:30,47.4,49.6,47.0,48.75,29542
2026-06-22T09:57:00+05:30,48.95,49.6,47.0,47.6,18522
2026-06-22T09:58:00+05:30,47.65,49.5,47.2,49.1,11690
2026-06-22T09:59:00+05:30,49.2,50.5,48.6,50.25,22133
2026-06-22T10:00:00+05:30,50.1,50.7,49.15,49.95,21617
2026-06-22T10:01:00+05:30,49.8,50.45,48.45,49.5,15923
2026-06-22T10:02:00+05:30,49.7,49.9,48.15,48.65,11454
2026-06-22T10:03:00+05:30,48.55,49.35,47.3,48.05,14961
2026-06-22T10:04:00+05:30,48.15,48.75,45.15,45.35,14650
2026-06-22T10:05:00+05:30,45.25,46.6,43.85,46.25,22326
2026-06-22T10:06:00+05:30,46.4,48.6,45.7,48.3,14669
2026-06-22T10:07:00+05:30,48.5,49.7,47.05,48.3,16122
2026-06-22T10:08:00+05:30,48.45,50.65,48.25,49.25,21525
2026-06-22T10:09:00+05:30,49.25,53.6,49.15,53.25,38851
2026-06-22T10:10:00+05:30,53.25,55.2,52.6,53.8,47934
2026-06-22T10:11:00+05:30,53.65,54.1,50.25,50.45,33119
2026-06-22T10:12:00+05:30,50.45,52.0,50.3,51.25,15997
