timestamp,open,high,low,close,volume
2026-06-22T09:16:00+05:30,765.15,765.15,757.05,757.05,0
2026-06-22T09:17:00+05:30,769.7,769.7,768.8,768.8,4
2026-06-22T09:19:00+05:30,770.35,770.35,770.35,770.35,1
2026-06-22T09:20:00+05:30,774.0,774.0,774.0,774.0,9
2026-06-22T09:21:00+05:30,778.05,778.55,778.05,778.55,9
2026-06-22T09:23:00+05:30,781.05,781.05,781.05,781.05,1
2026-06-22T09:26:00+05:30,776.45,780.75,776.45,780.75,6
2026-06-22T09:27:00+05:30,775.15,775.15,775.1,775.1,2
2026-06-22T09:28:00+05:30,776.1,776.35,776.1,776.35,5
2026-06-22T09:29:00+05:30,778.15,778.15,778.15,778.15,1
2026-06-22T09:32:00+05:30,775.3,775.3,774.6,774.6,3
2026-06-22T09:33:00+05:30,774.05,774.05,774.05,774.05,1
2026-06-22T09:38:00+05:30,771.4,771.4,771.4,771.4,1
2026-06-22T09:40:00+05:30,773.55,773.55,773.55,773.55,1
2026-06-22T09:44:00+05:30,767.8,767.8,767.8,767.8,1
2026-06-22T09:53:00+05:30,775.0,775.0,775.0,775.0,1
2026-06-22T09:55:00+05:30,775.0,775.0,775.0,775.0,1
2026-06-22T09:58:00+05:30,781.6,782.35,781.6,782.35,3
2026-06-22T10:00:00+05:30,788.4,788.4,788.4,788.4,1
2026-06-22T10:06:00+05:30,778.4,783.85,778.4,783.85,5
2026-06-22T10:11:00+05:30,797.05,797.05,789.1,789.1,3
2026-06-22T10:12:00+05:30,792.2,792.2,792.2,792.2,1
2026-06-22T10:13:00+05:30,792.2,792.2,792.2,792.2,2
2026-06-22T10:17:00+05:30,795.6,795.6,795.6,795.6,1
2026-06-22T10:18:00+05:30,796.6,797.0,796.6,797.0,2
2026-06-22T10:24:00+05:30,794.25,794.3,794.25,794.3,6
2026-06-22T10:25:00+05:30,789.7,793.85,789.7,793.35,6
2026-06-22T10:26:00+05:30,795.55,795.55,795.25,795.5,5
2026-06-22T10:29:00+05:30,796.8,796.95,796.8,796.85,5
2026-06-22T10:30:00+05:30,798.55,798.55,798.45,798.45,3
2026-06-22T10:42:00+05:30,795.1,797.0,794.65,797.0,4
2026-06-22T10:43:00+05:30,796.45,798.35,796.45,798.35,4
2026-06-22T10:44:00+05:30,793.7,793.7,793.7,793.7,2
2026-06-22T10:45:00+05:30,798.7,798.7,798.35,798.35,2
2026-06-22T10:46:00+05:30,796.55,796.55,795.95,795.95,10
2026-06-22T10:47:00+05:30,797.3,797.3,797.3,797.3,1
2026-06-22T10:48:00+05:30,790.0,790.0,790.0,790.0,1
2026-06-22T10:54:00+05:30,799.85,800.05,799.85,800.05,10
2026-06-22T10:56:00+05:30,800.2,800.2,800.2,800.2,1
2026-06-22T10:57:00+05:30,800.0,800.05,800.0,800.05,3
2026-06-22T11:00:00+05:30,797.65,797.65,797.65,797.65,1
2026-06-22T11:01:00+05:30,797.3,797.3,797.0,797.0,4
2026-06-22T11:05:00+05:30,802.15,802.15,802.15,802.15,1
2026-06-22T11:08:00+05:30,801.4,801.45,801.4,801.45,2
2026-06-22T11:18:00+05:30,792.9,792.9,792.45,792.45,9
2026-06-22T11:37:00+05:30,806.85,806.9,806.85,806.9,2
2026-06-22T11:38:00+05:30,806.25,806.25,804.95,805.0,5
2026-06-22T11:39:00+05:30,804.25,805.85,804.25,805.85,2
2026-06-22T11:40:00+05:30,803.8,803.8,803.8,803.8,2
2026-06-22T11:41:00+05:30,802.65,802.65,802.65,802.65,1
2026-06-22T11:43:00+05:30,798.1,798.1,798.1,798.1,1
2026-06-22T11:52:00+05:30,792.55,792.55,792.25,792.25,4
2026-06-22T12:02:00+05:30,785.5,785.5,785.5,785.5,1
2026-06-22T12:13:00+05:30,785.9,785.9,785.9,785.9,1
2026-06-22T12:30:00+05:30,783.8,783.8,783.8,783.8,2
2026-06-22T12:31:00+05:30,780.1,780.1,780.05,780.05,2
2026-06-22T13:06:00+05:30,774.55,780.0,774.55,780.0,3
2026-06-22T13:24:00+05:30,781.1,781.1,781.1,781.1,1
2026-06-22T13:32:00+05:30,778.9,778.9,778.9,778.9,1
2026-06-22T13:37:00+05:30,780.65,780.65,780.65,780.65,2
2026-06-22T13:38:00+05:30,776.2,776.2,776.2,776.2,1
2026-06-22T13:39:00+05:30,775.0,775.0,775.0,775.0,4
2026-06-22T13:44:00+05:30,779.3,779.3,779.3,779.3,1
2026-06-22T13:54:00+05:30,785.35,785.35,785.35,785.35,1
2026-06-22T13:56:00+05:30,788.9,788.9,788.9,788.9,1
2026-06-22T13:58:00+05:30,793.2,793.2,793.2,793.2,1
