timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,4.4,4.4,2.5,2.75,17134
2026-06-22T09:16:00+05:30,2.75,2.9,2.3,2.6,26094
2026-06-22T09:17:00+05:30,2.55,2.65,2.45,2.45,14058
2026-06-22T09:18:00+05:30,2.5,2.6,2.3,2.4,13208
2026-06-22T09:19:00+05:30,2.4,2.45,2.35,2.4,3829
2026-06-22T09:20:00+05:30,2.4,2.4,2.2,2.3,3729
2026-06-22T09:21:00+05:30,2.25,2.4,2.25,2.35,3008
2026-06-22T09:22:00+05:30,2.35,2.35,2.2,2.3,3302
2026-06-22T09:23:00+05:30,2.3,2.3,2.2,2.25,5330
2026-06-22T09:24:00+05:30,2.25,2.25,2.2,2.25,489
2026-06-22T09:25:00+05:30,2.25,2.25,2.15,2.2,1348
2026-06-22T09:26:00+05:30,2.15,2.3,2.15,2.2,3760
2026-06-22T09:27:00+05:30,2.25,2.25,2.15,2.2,1842
2026-06-22T09:28:00+05:30,2.2,2.25,2.15,2.2,2472
2026-06-22T09:29:00+05:30,2.25,2.25,2.15,2.25,6911
2026-06-22T09:30:00+05:30,2.2,2.25,2.15,2.2,3047
2026-06-22T09:31:00+05:30,2.2,2.3,2.15,2.25,3170
2026-06-22T09:32:00+05:30,2.3,2.3,2.2,2.25,3008
2026-06-22T09:33:00+05:30,2.2,2.25,2.1,2.2,5686
2026-06-22T09:34:00+05:30,2.2,2.25,2.15,2.2,4884
2026-06-22T09:35:00+05:30,2.2,2.2,2.05,2.1,5857
2026-06-22T09:36:00+05:30,2.1,2.15,2.0,2.1,6174
2026-06-22T09:37:00+05:30,2.15,2.15,2.05,2.15,2070
2026-06-22T09:38:00+05:30,2.1,2.15,2.05,2.05,1591
2026-06-22T09:39:00+05:30,2.1,2.15,2.05,2.15,1568
2026-06-22T09:40:00+05:30,2.15,2.15,2.1,2.1,976
2026-06-22T09:41:00+05:30,2.1,2.15,2.1,2.1,526
2026-06-22T09:42:00+05:30,2.1,2.15,2.05,2.1,1279
2026-06-22T09:43:00+05:30,2.05,2.1,2.05,2.1,656
2026-06-22T09:44:00+05:30,2.1,2.1,2.05,2.1,727
2026-06-22T09:45:00+05:30,2.1,2.1,2.05,2.05,539
2026-06-22T09:46:00+05:30,2.1,2.1,2.05,2.05,709
2026-06-22T09:47:00+05:30,2.05,2.1,2.05,2.1,825
2026-06-22T09:48:00+05:30,2.1,2.1,2.05,2.1,299
2026-06-22T09:49:00+05:30,2.05,2.15,2.0,2.15,2949
2026-06-22T09:50:00+05:30,2.1,2.15,2.05,2.1,1751
2026-06-22T09:51:00+05:30,2.1,2.1,2.0,2.05,1079
2026-06-22T09:52:00+05:30,2.05,2.05,1.95,2.0,2126
2026-06-22T09:53:00+05:30,2.0,2.1,2.0,2.05,1024
2026-06-22T09:54:00+05:30,2.1,2.15,2.05,2.15,789
2026-06-22T09:55:00+05:30,2.1,2.2,2.1,2.2,1363
2026-06-22T09:56:00+05:30,2.2,2.25,2.2,2.25,1573
2026-06-22T09:57:00+05:30,2.25,2.25,2.15,2.15,1312
2026-06-22T09:58:00+05:30,2.15,2.3,2.15,2.3,2432
2026-06-22T09:59:00+05:30,2.3,2.35,2.25,2.3,679
2026-06-22T10:00:00+05:30,2.35,2.35,2.25,2.25,1276
2026-06-22T10:01:00+05:30,2.3,2.3,2.25,2.3,564
2026-06-22T10:02:00+05:30,2.3,2.3,2.25,2.25,388
2026-06-22T10:03:00+05:30,2.25,2.3,2.2,2.2,1008
2026-06-22T10:04:00+05:30,2.25,2.25,2.15,2.2,1216
2026-06-22T10:05:00+05:30,2.2,2.2,2.1,2.1,2621
2026-06-22T10:06:00+05:30,2.15,2.2,2.1,2.2,1027
2026-06-22T10:07:00+05:30,2.2,2.2,2.1,2.1,683
2026-06-22T10:08:00+05:30,2.1,2.2,2.1,2.15,510
2026-06-22T10:09:00+05:30,2.15,2.3,2.15,2.3,1083
2026-06-22T10:10:00+05:30,2.3,2.55,2.3,2.55,3095
2026-06-22T10:11:00+05:30,2.55,2.55,2.4,2.4,2526
2026-06-22T10:12:00+05:30,2.4,2.45,2.4,2.4,536
2026-06-22T10:13:00+05:30,2.45,2.45,2.4,2.45,536
2026-06-22T10:14:00+05:30,2.45,2.45,2.4,2.4,379
2026-06-22T10:15:00+05:30,2.45,2.5,2.45,2.45,709
2026-06-22T10:16:00+05:30,2.5,2.55,2.45,2.55,1153
2026-06-22T10:17:00+05:30,2.55,2.6,2.5,2.6,1219
2026-06-22T10:18:00+05:30,2.6,2.7,2.55,2.6,1126
2026-06-22T10:19:00+05:30,2.6,2.6,2.5,2.55,2266
2026-06-22T10:20:00+05:30,2.5,2.55,2.5,2.55,160
2026-06-22T10:21:00+05:30,2.55,2.55,2.5,2.5,1467
2026-06-22T10:22:00+05:30,2.5,2.55,2.4,2.55,2689
2026-06-22T10:23:00+05:30,2.55,2.55,2.45,2.45,888
2026-06-22T10:24:00+05:30,2.45,2.5,2.4,2.45,3772
2026-06-22T10:25:00+05:30,2.45,2.5,2.45,2.5,1488
2026-06-22T10:26:00+05:30,2.45,2.55,2.45,2.55,1587
2026-06-22T10:27:00+05:30,2.55,2.55,2.5,2.5,501
2026-06-22T10:28:00+05:30,2.5,2.6,2.45,2.6,3205
2026-06-22T10:29:00+05:30,2.6,2.75,2.55,2.75,2375
2026-06-22T10:30:00+05:30,2.75,2.85,2.7,2.85,9228
