timestamp,open,high,low,close,volume
2026-06-23T09:16:00+05:30,1245.25,1245.25,1245.25,1245.25,0
2026-06-23T09:20:00+05:30,1234.55,1234.55,1234.55,1234.55,1
2026-06-23T10:05:00+05:30,1278.55,1278.55,1278.55,1278.55,1
2026-06-23T10:42:00+05:30,1277.7,1277.7,1277.7,1277.7,1
2026-06-23T10:59:00+05:30,1241.15,1241.15,1241.15,1241.15,1
2026-06-23T11:14:00+05:30,1269.3,1269.3,1269.3,1269.3,1
2026-06-23T11:31:00+05:30,1261.7,1261.7,1261.7,1261.7,1
2026-06-23T11:59:00+05:30,1130.95,1130.95,1130.95,1130.95,1
2026-06-23T12:17:00+05:30,1130.95,1130.95,1130.95,1130.95,1
2026-06-23T13:32:00+05:30,1036.35,1036.35,1036.35,1036.35,1
2026-06-23T14:59:00+05:30,1062.25,1065.05,1062.25,1065.05,2
2026-06-23T15:01:00+05:30,1000.0,1000.0,994.75,994.75,3
2026-06-23T15:02:00+05:30,986.15,986.15,986.15,986.15,1
2026-06-23T15:03:00+05:30,980.9,980.9,980.9,980.9,1
2026-06-23T15:13:00+05:30,987.0,987.0,987.0,987.0,2
2026-06-23T15:18:00+05:30,975.6,975.6,975.6,975.6,2
2026-06-23T15:27:00+05:30,972.8,972.8,972.8,972.8,1
