timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,333.0,333.0,251.5,260.75,1852
2026-06-25T09:16:00+05:30,262.9,294.2,262.9,288.45,1734
2026-06-25T09:17:00+05:30,289.4,300.9,281.3,288.2,1285
2026-06-25T09:18:00+05:30,290.3,304.8,278.6,278.8,799
2026-06-25T09:19:00+05:30,279.3,306.25,277.85,305.25,622
2026-06-25T09:20:00+05:30,304.85,304.85,283.75,293.65,536
2026-06-25T09:21:00+05:30,293.2,295.6,274.9,284.2,405
2026-06-25T09:22:00+05:30,283.6,285.6,275.0,285.25,409
2026-06-25T09:23:00+05:30,285.7,289.3,276.3,288.0,587
2026-06-25T09:24:00+05:30,287.4,295.0,272.2,274.45,367
2026-06-25T09:25:00+05:30,272.9,283.8,272.4,275.0,352
2026-06-25T09:26:00+05:30,274.9,286.05,273.75,278.55,260
2026-06-25T09:27:00+05:30,280.7,281.8,271.0,274.9,404
2026-06-25T09:28:00+05:30,274.45,287.2,271.25,285.55,365
2026-06-25T09:29:00+05:30,284.9,290.45,281.4,284.8,382
2026-06-25T09:30:00+05:30,285.65,297.1,283.4,288.2,465
2026-06-25T09:31:00+05:30,287.8,310.0,284.85,309.45,431
2026-06-25T09:32:00+05:30,310.0,310.0,287.25,289.55,378
2026-06-25T09:33:00+05:30,287.25,298.6,279.5,291.5,332
2026-06-25T09:34:00+05:30,290.35,290.5,272.6,279.35,275
2026-06-25T09:35:00+05:30,279.35,286.3,274.95,282.55,282
2026-06-25T09:36:00+05:30,281.9,286.5,279.2,285.0,164
2026-06-25T09:37:00+05:30,281.5,284.55,266.4,266.55,252
2026-06-25T09:38:00+05:30,266.25,284.5,266.25,283.55,259
2026-06-25T09:39:00+05:30,282.9,285.5,266.0,269.6,159
2026-06-25T09:40:00+05:30,268.55,283.5,267.8,280.7,239
2026-06-25T09:41:00+05:30,279.85,283.3,269.75,277.55,202
2026-06-25T09:42:00+05:30,276.95,280.4,265.8,267.45,170
2026-06-25T09:43:00+05:30,268.35,270.3,260.05,264.5,196
2026-06-25T09:44:00+05:30,263.6,265.95,260.5,261.25,76
2026-06-25T09:45:00+05:30,261.25,265.5,248.65,252.4,410
2026-06-25T09:46:00+05:30,251.35,254.5,245.25,247.0,284
2026-06-25T09:47:00+05:30,248.8,255.15,242.75,242.75,241
2026-06-25T09:48:00+05:30,242.85,255.5,239.75,249.45,447
2026-06-25T09:49:00+05:30,249.0,253.1,238.2,239.65,203
2026-06-25T09:50:00+05:30,239.65,250.8,238.7,243.2,177
2026-06-25T09:51:00+05:30,242.85,245.0,237.15,238.4,140
2026-06-25T09:52:00+05:30,238.6,238.8,235.5,238.05,185
2026-06-25T09:53:00+05:30,238.05,244.95,237.7,241.45,159
2026-06-25T09:54:00+05:30,241.1,245.6,240.0,243.0,157
2026-06-25T09:55:00+05:30,244.65,247.1,242.25,243.6,72
2026-06-25T09:56:00+05:30,243.65,246.7,242.75,245.75,80
2026-06-25T09:57:00+05:30,245.95,246.45,240.0,243.35,155
2026-06-25T09:58:00+05:30,243.35,251.0,242.0,249.7,171
2026-06-25T09:59:00+05:30,248.95,253.15,246.95,252.6,126
2026-06-25T10:00:00+05:30,252.3,271.35,252.0,270.25,451
2026-06-25T10:01:00+05:30,269.7,270.8,263.1,270.0,284
2026-06-25T10:02:00+05:30,270.7,275.25,268.0,272.65,399
2026-06-25T10:03:00+05:30,272.3,277.3,264.0,275.65,269
2026-06-25T10:04:00+05:30,276.15,280.65,264.7,265.0,215
2026-06-25T10:05:00+05:30,265.0,284.3,261.65,283.5,294
2026-06-25T10:06:00+05:30,284.1,287.85,275.15,280.5,602
2026-06-25T10:07:00+05:30,280.65,289.05,278.35,285.55,510
2026-06-25T10:08:00+05:30,285.35,285.35,275.25,277.6,233
2026-06-25T10:09:00+05:30,277.1,277.8,266.35,269.25,323
2026-06-25T10:10:00+05:30,270.15,280.55,270.15,280.55,232
2026-06-25T10:11:00+05:30,278.4,279.8,272.15,273.75,133
2026-06-25T10:12:00+05:30,273.15,273.5,268.2,271.85,160
2026-06-25T10:13:00+05:30,270.5,271.55,256.9,258.1,457
2026-06-25T10:14:00+05:30,257.3,260.45,243.85,248.6,472
2026-06-25T10:15:00+05:30,247.1,250.4,239.4,239.75,276
2026-06-25T10:16:00+05:30,241.1,251.3,239.55,250.0,239
2026-06-25T10:17:00+05:30,251.4,262.45,251.4,262.45,226
2026-06-25T10:18:00+05:30,262.65,269.8,261.4,266.75,357
2026-06-25T10:19:00+05:30,266.95,270.15,258.5,262.55,231
2026-06-25T10:20:00+05:30,261.85,268.25,261.85,268.25,210
2026-06-25T10:21:00+05:30,267.6,268.5,260.3,261.9,69
2026-06-25T10:22:00+05:30,261.0,272.0,258.05,270.0,115
2026-06-25T10:23:00+05:30,271.65,277.15,267.9,274.9,145
2026-06-25T10:24:00+05:30,274.3,278.0,266.75,269.25,245
2026-06-25T10:25:00+05:30,269.4,271.35,261.25,262.95,251
2026-06-25T10:26:00+05:30,263.4,264.95,254.35,254.7,240
2026-06-25T10:27:00+05:30,256.55,268.65,256.55,268.65,179
2026-06-25T10:28:00+05:30,270.0,275.65,268.8,274.95,314
