timestamp,open,high,low,close,volume
2026-06-25T09:18:00+05:30,1325.0,1325.0,1325.0,1325.0,0
2026-06-25T09:20:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-06-25T10:06:00+05:30,1285.65,1285.65,1285.6,1285.6,2
2026-06-25T10:49:00+05:30,1288.35,1288.35,1288.2,1288.2,7
2026-06-25T11:48:00+05:30,1259.5,1259.5,1259.5,1259.5,1
2026-06-25T11:59:00+05:30,1208.05,1208.05,1208.05,1208.05,1
2026-06-25T12:00:00+05:30,1187.7,1187.7,1139.15,1139.15,5
2026-06-25T12:01:00+05:30,1151.1,1151.15,1151.1,1151.15,3
2026-06-25T12:09:00+05:30,1111.05,1111.05,1111.05,1111.05,1
2026-06-25T12:12:00+05:30,1076.15,1076.15,1076.15,1076.15,1
2026-06-25T12:23:00+05:30,1139.8,1139.8,1139.8,1139.8,1
2026-06-25T12:29:00+05:30,1240.15,1240.2,1239.45,1239.45,3
2026-06-25T12:37:00+05:30,1193.0,1193.1,1193.0,1193.1,3
2026-06-25T12:40:00+05:30,1181.2,1181.2,1181.2,1181.2,1
2026-06-25T12:46:00+05:30,1244.55,1244.55,1243.4,1243.45,5
2026-06-25T13:01:00+05:30,1207.4,1207.4,1207.4,1207.4,1
2026-06-25T13:02:00+05:30,1181.95,1181.95,1181.95,1181.95,1
2026-06-25T13:05:00+05:30,1180.9,1180.9,1180.9,1180.9,1
2026-06-25T14:06:00+05:30,1317.6,1317.6,1316.85,1316.85,6
2026-06-25T14:16:00+05:30,1536.15,1536.15,1531.65,1531.65,5
2026-06-25T14:17:00+05:30,1501.65,1501.65,1479.25,1479.25,4
2026-06-25T14:29:00+05:30,1485.0,1485.0,1485.0,1485.0,1
2026-06-25T14:31:00+05:30,1471.1,1471.1,1471.1,1471.1,1
2026-06-25T14:32:00+05:30,1487.65,1487.65,1487.65,1487.65,2
2026-06-25T14:36:00+05:30,1440.2,1440.2,1436.65,1436.65,3
2026-06-25T14:41:00+05:30,1491.0,1495.9,1490.95,1495.9,3
2026-06-25T15:00:00+05:30,1588.0,1588.0,1588.0,1588.0,1
2026-06-25T15:03:00+05:30,1545.9,1545.9,1545.9,1545.9,1
2026-06-25T15:10:00+05:30,1461.9,1461.9,1461.9,1461.9,2
2026-06-25T15:15:00+05:30,1472.3,1472.3,1472.3,1472.3,1
2026-06-25T15:29:00+05:30,1457.1,1457.1,1438.6,1438.6,3
