timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1125.0,1125.0,1085.0,1085.0,2
2026-06-25T09:16:00+05:30,1155.7,1155.8,1148.1,1155.8,8
2026-06-25T09:17:00+05:30,1155.8,1170.5,1150.0,1162.9,6
2026-06-25T09:18:00+05:30,1170.8,1170.8,1129.5,1137.9,13
2026-06-25T09:19:00+05:30,1139.9,1184.45,1136.1,1184.45,102
2026-06-25T09:20:00+05:30,1169.85,1178.3,1169.85,1173.6,3
2026-06-25T09:21:00+05:30,1160.95,1160.95,1127.8,1144.25,8
2026-06-25T09:23:00+05:30,1157.3,1161.75,1140.0,1161.75,5
2026-06-25T09:24:00+05:30,1164.0,1164.0,1135.0,1135.0,3
2026-06-25T09:25:00+05:30,1143.25,1149.3,1135.0,1135.0,7
2026-06-25T09:26:00+05:30,1149.75,1155.3,1149.75,1155.3,6
2026-06-25T09:28:00+05:30,1148.0,1148.0,1147.0,1147.0,2
2026-06-25T09:30:00+05:30,1170.0,1173.25,1170.0,1173.25,3
2026-06-25T09:31:00+05:30,1181.5,1207.35,1181.5,1207.35,71
2026-06-25T09:32:00+05:30,1199.0,1199.0,1175.0,1175.0,7
2026-06-25T09:33:00+05:30,1149.4,1149.4,1149.4,1149.4,1
2026-06-25T09:34:00+05:30,1160.0,1160.0,1131.75,1131.75,11
2026-06-25T09:35:00+05:30,1159.2,1161.0,1145.0,1145.0,15
2026-06-25T09:37:00+05:30,1144.85,1144.85,1136.7,1143.15,5
2026-06-25T09:38:00+05:30,1141.85,1157.6,1141.85,1157.6,6
2026-06-25T09:39:00+05:30,1151.0,1151.0,1129.5,1129.55,7
2026-06-25T09:40:00+05:30,1155.1,1156.95,1155.1,1156.95,4
2026-06-25T09:41:00+05:30,1145.45,1146.5,1130.0,1130.0,3
2026-06-25T09:43:00+05:30,1125.3,1125.3,1125.3,1125.3,11
2026-06-25T09:45:00+05:30,1111.0,1111.0,1097.4,1097.4,14
2026-06-25T09:46:00+05:30,1102.2,1102.2,1090.2,1090.2,7
2026-06-25T09:47:00+05:30,1091.25,1096.85,1080.15,1082.4,21
2026-06-25T09:48:00+05:30,1081.0,1111.05,1075.35,1111.05,9
2026-06-25T09:49:00+05:30,1079.3,1085.55,1079.25,1085.55,5
2026-06-25T09:50:00+05:30,1084.0,1084.0,1083.75,1083.75,10
2026-06-25T09:51:00+05:30,1076.4,1076.4,1076.4,1076.4,1
2026-06-25T09:52:00+05:30,1070.0,1078.65,1070.0,1074.1,15
2026-06-25T09:53:00+05:30,1081.0,1081.65,1069.05,1081.65,3
2026-06-25T09:54:00+05:30,1072.1,1085.0,1072.0,1085.0,5
2026-06-25T09:55:00+05:30,1092.0,1092.0,1085.0,1085.0,4
2026-06-25T09:56:00+05:30,1078.0,1078.0,1078.0,1078.0,1
2026-06-25T09:57:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-06-25T09:59:00+05:30,1097.5,1100.0,1096.0,1100.0,14
2026-06-25T10:00:00+05:30,1120.55,1129.15,1120.55,1129.15,2
2026-06-25T10:01:00+05:30,1118.0,1131.7,1118.0,1131.7,2
2026-06-25T10:02:00+05:30,1138.0,1150.4,1135.3,1145.0,15
2026-06-25T10:04:00+05:30,1159.3,1159.3,1149.6,1149.6,2
2026-06-25T10:05:00+05:30,1160.0,1160.0,1160.0,1160.0,9
2026-06-25T10:06:00+05:30,1171.8,1171.8,1151.15,1151.15,3
2026-06-25T10:07:00+05:30,1174.0,1177.0,1174.0,1177.0,6
2026-06-25T10:08:00+05:30,1158.8,1160.0,1151.2,1151.2,15
2026-06-25T10:09:00+05:30,1140.0,1140.0,1140.0,1140.0,2
2026-06-25T10:13:00+05:30,1135.0,1135.0,1130.0,1130.0,4
2026-06-25T10:14:00+05:30,1096.9,1100.0,1096.8,1100.0,3
2026-06-25T10:15:00+05:30,1100.0,1100.0,1089.0,1089.0,33
2026-06-25T10:16:00+05:30,1093.5,1102.95,1093.5,1102.95,11
2026-06-25T10:17:00+05:30,1122.0,1131.8,1122.0,1131.8,7
2026-06-25T10:18:00+05:30,1134.0,1146.15,1131.8,1146.15,22
2026-06-25T10:19:00+05:30,1138.0,1138.0,1138.0,1138.0,1
2026-06-25T10:20:00+05:30,1130.55,1130.55,1130.5,1130.5,2
2026-06-25T10:21:00+05:30,1132.4,1132.4,1130.95,1130.95,10
2026-06-25T10:23:00+05:30,1138.1,1138.1,1138.05,1138.05,3
2026-06-25T10:24:00+05:30,1151.1,1151.1,1136.8,1137.4,4
2026-06-25T10:25:00+05:30,1130.0,1130.0,1130.0,1130.0,5
2026-06-25T10:26:00+05:30,1130.0,1130.0,1130.0,1130.0,2
2026-06-25T10:30:00+05:30,1134.0,1134.0,1134.0,1134.0,1
2026-06-25T10:31:00+05:30,1140.0,1140.0,1130.0,1130.0,4
2026-06-25T10:34:00+05:30,1126.0,1135.0,1125.95,1135.0,7
2026-06-25T10:35:00+05:30,1120.0,1120.0,1120.0,1120.0,6
2026-06-25T10:36:00+05:30,1128.85,1128.85,1128.85,1128.85,1
2026-06-25T10:40:00+05:30,1132.05,1132.05,1132.05,1132.05,1
2026-06-25T10:46:00+05:30,1117.0,1117.0,1117.0,1117.0,4
2026-06-25T10:49:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2026-06-25T10:50:00+05:30,1096.7,1096.7,1095.05,1095.05,10
2026-06-25T10:51:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-06-25T10:53:00+05:30,1120.0,1120.0,1120.0,1120.0,4
2026-06-25T10:54:00+05:30,1135.9,1135.9,1135.9,1135.9,1
2026-06-25T10:55:00+05:30,1159.8,1162.0,1159.8,1162.0,10
2026-06-25T10:56:00+05:30,1168.7,1168.7,1151.45,1151.45,8
2026-06-25T10:57:00+05:30,1149.85,1149.85,1149.45,1149.45,4
2026-06-25T11:00:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-06-25T11:03:00+05:30,1139.2,1139.2,1135.05,1135.05,2
2026-06-25T11:05:00+05:30,1146.85,1146.85,1146.85,1146.85,1
2026-06-25T11:10:00+05:30,1122.85,1122.85,1109.7,1117.35,13
2026-06-25T11:11:00+05:30,1116.45,1116.5,1116.45,1116.5,3
2026-06-25T11:15:00+05:30,1112.0,1128.55,1112.0,1125.65,10
2026-06-25T11:17:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-06-25T11:20:00+05:30,1127.15,1127.15,1127.15,1127.15,1
2026-06-25T11:24:00+05:30,1134.25,1134.25,1134.25,1134.25,2
2026-06-25T11:30:00+05:30,1107.0,1107.0,1107.0,1107.0,1
2026-06-25T11:33:00+05:30,1118.05,1118.05,1118.05,1118.05,1
2026-06-25T11:34:00+05:30,1107.0,1107.0,1107.0,1107.0,1
2026-06-25T11:35:00+05:30,1110.0,1110.0,1107.25,1107.25,2
2026-06-25T11:38:00+05:30,1110.0,1110.0,1110.0,1110.0,4
2026-06-25T11:39:00+05:30,1102.0,1102.0,1102.0,1102.0,2
2026-06-25T11:40:00+05:30,1101.0,1101.0,1099.0,1099.0,4
2026-06-25T11:41:00+05:30,1101.05,1102.0,1101.0,1101.0,7
2026-06-25T11:42:00+05:30,1101.0,1102.9,1100.9,1102.9,4
2026-06-25T11:43:00+05:30,1102.0,1102.0,1095.0,1095.0,20
2026-06-25T11:45:00+05:30,1095.05,1095.05,1094.1,1094.1,4
2026-06-25T11:46:00+05:30,1097.0,1097.0,1092.0,1092.0,12
2026-06-25T11:47:00+05:30,1094.0,1094.0,1080.0,1080.0,40
2026-06-25T11:48:00+05:30,1079.0,1079.0,1070.0,1072.0,19
2026-06-25T11:49:00+05:30,1082.0,1082.0,1074.0,1074.0,10
2026-06-25T11:50:00+05:30,1076.4,1076.4,1051.7,1055.15,34
2026-06-25T11:51:00+05:30,1065.05,1065.05,1065.05,1065.05,1
2026-06-25T11:53:00+05:30,1082.9,1082.9,1071.0,1071.0,2
2026-06-25T11:54:00+05:30,1080.0,1091.0,1080.0,1086.75,6
2026-06-25T11:55:00+05:30,1086.75,1086.75,1086.75,1086.75,2
2026-06-25T11:56:00+05:30,1074.55,1074.55,1070.0,1070.0,8
2026-06-25T11:57:00+05:30,1050.25,1060.25,1044.8,1049.0,13
2026-06-25T11:58:00+05:30,1044.05,1050.0,1035.0,1035.0,17
2026-06-25T11:59:00+05:30,1049.95,1049.95,1021.85,1021.85,20
2026-06-25T12:00:00+05:30,1001.7,1005.0,950.0,950.0,40
2026-06-25T12:01:00+05:30,958.35,976.9,958.35,976.9,30
2026-06-25T12:02:00+05:30,962.85,975.2,962.7,972.0,35
2026-06-25T12:03:00+05:30,965.1,969.0,959.55,963.25,10
2026-06-25T12:04:00+05:30,960.0,960.0,960.0,960.0,2
2026-06-25T12:05:00+05:30,964.45,964.45,964.45,964.45,1
2026-06-25T12:06:00+05:30,957.0,957.9,950.15,954.9,9
2026-06-25T12:07:00+05:30,954.9,954.9,950.0,950.0,4
2026-06-25T12:08:00+05:30,949.95,950.0,934.2,934.2,12
2026-06-25T12:09:00+05:30,938.85,942.9,928.65,942.9,17
2026-06-25T12:10:00+05:30,943.65,948.55,924.0,924.0,6
2026-06-25T12:11:00+05:30,924.0,924.0,900.55,900.55,17
2026-06-25T12:12:00+05:30,901.0,905.7,900.0,905.7,7
2026-06-25T12:13:00+05:30,914.15,919.25,913.8,913.8,18
2026-06-25T12:14:00+05:30,919.7,919.7,908.85,908.85,27
2026-06-25T12:15:00+05:30,908.0,914.0,903.25,907.4,4
2026-06-25T12:16:00+05:30,903.0,904.0,895.25,904.0,19
2026-06-25T12:17:00+05:30,907.05,907.05,907.05,907.05,2
2026-06-25T12:18:00+05:30,910.4,910.55,910.4,910.55,4
2026-06-25T12:19:00+05:30,895.6,910.65,895.6,910.65,3
2026-06-25T12:20:00+05:30,895.65,895.65,895.65,895.65,1
2026-06-25T12:21:00+05:30,897.65,899.75,897.65,899.75,6
2026-06-25T12:22:00+05:30,928.85,949.0,925.2,937.65,14
2026-06-25T12:23:00+05:30,939.4,951.8,936.45,951.7,12
2026-06-25T12:24:00+05:30,954.7,956.05,938.0,941.95,17
2026-06-25T12:25:00+05:30,945.0,950.0,945.0,950.0,7
2026-06-25T12:26:00+05:30,953.9,958.25,942.0,955.05,49
2026-06-25T12:27:00+05:30,967.6,976.0,967.6,976.0,2
2026-06-25T12:28:00+05:30,976.0,1001.3,976.0,1000.5,49
2026-06-25T12:29:00+05:30,1049.0,1049.0,1040.0,1044.45,31
2026-06-25T12:30:00+05:30,1024.0,1024.0,1001.5,1008.35,27
2026-06-25T12:31:00+05:30,1019.55,1057.5,1019.55,1057.5,16
2026-06-25T12:32:00+05:30,1087.9,1093.2,1050.0,1056.25,48
2026-06-25T12:33:00+05:30,1056.25,1056.25,1055.8,1055.8,2
2026-06-25T12:34:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-06-25T12:35:00+05:30,1030.0,1030.0,1014.85,1020.0,9
2026-06-25T12:36:00+05:30,1016.15,1025.0,1000.0,1000.0,11
2026-06-25T12:37:00+05:30,1028.65,1033.4,1028.65,1028.95,14
2026-06-25T12:40:00+05:30,992.9,1014.85,992.9,1008.7,8
2026-06-25T12:42:00+05:30,1008.7,1008.7,1008.7,1008.7,1
2026-06-25T12:43:00+05:30,1021.55,1023.1,1018.85,1018.85,5
2026-06-25T12:44:00+05:30,1024.55,1024.55,1024.5,1024.5,2
2026-06-25T12:45:00+05:30,1040.0,1044.0,1040.0,1044.0,2
2026-06-25T12:46:00+05:30,1058.1,1059.55,1038.5,1038.5,9
2026-06-25T12:47:00+05:30,1033.0,1033.0,1021.0,1021.3,6
2026-06-25T12:48:00+05:30,1013.7,1021.3,1013.7,1021.3,3
