timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,48.05,55.0,31.5,33.8,4636
2026-06-25T09:16:00+05:30,33.85,40.5,33.85,39.5,2491
2026-06-25T09:17:00+05:30,39.95,40.55,36.65,37.95,1267
2026-06-25T09:18:00+05:30,37.95,40.25,36.25,36.55,1679
2026-06-25T09:19:00+05:30,36.55,40.5,36.2,40.5,1965
2026-06-25T09:20:00+05:30,40.2,40.2,36.3,37.6,1582
2026-06-25T09:21:00+05:30,37.25,37.7,33.8,34.85,931
2026-06-25T09:22:00+05:30,34.85,35.0,33.35,34.65,1146
2026-06-25T09:23:00+05:30,34.75,35.2,33.75,34.75,922
2026-06-25T09:24:00+05:30,34.6,35.45,32.7,32.9,1980
2026-06-25T09:25:00+05:30,32.8,33.7,32.25,32.7,1508
2026-06-25T09:26:00+05:30,32.9,34.0,32.85,33.45,870
2026-06-25T09:27:00+05:30,33.5,33.75,32.45,32.8,471
2026-06-25T09:28:00+05:30,32.85,34.2,32.4,33.95,625
2026-06-25T09:29:00+05:30,33.9,34.9,33.7,34.35,519
2026-06-25T09:30:00+05:30,34.45,35.95,34.2,34.65,635
2026-06-25T09:31:00+05:30,34.25,37.6,34.2,37.5,483
2026-06-25T09:32:00+05:30,37.6,37.65,34.65,34.8,739
2026-06-25T09:33:00+05:30,34.9,36.3,33.85,35.25,789
2026-06-25T09:34:00+05:30,35.15,35.15,32.8,34.0,642
2026-06-25T09:35:00+05:30,33.85,34.4,33.1,34.2,588
2026-06-25T09:36:00+05:30,34.1,35.1,34.0,35.0,400
2026-06-25T09:37:00+05:30,34.6,34.85,32.2,32.4,698
2026-06-25T09:38:00+05:30,32.5,34.85,32.5,34.75,436
2026-06-25T09:39:00+05:30,34.85,34.9,32.4,32.8,417
2026-06-25T09:40:00+05:30,32.6,34.6,32.6,34.0,415
2026-06-25T09:41:00+05:30,33.75,34.65,32.4,33.55,412
2026-06-25T09:42:00+05:30,33.5,33.8,31.85,32.15,655
2026-06-25T09:43:00+05:30,32.2,32.4,31.05,31.05,522
2026-06-25T09:44:00+05:30,31.5,31.85,30.9,31.05,1011
2026-06-25T09:45:00+05:30,31.1,31.5,29.7,29.9,1124
2026-06-25T09:46:00+05:30,29.85,30.2,29.1,29.85,1185
2026-06-25T09:47:00+05:30,29.85,30.6,29.25,29.3,1515
2026-06-25T09:48:00+05:30,29.35,30.4,28.0,29.75,653
2026-06-25T09:49:00+05:30,29.7,30.2,28.25,28.5,265
2026-06-25T09:50:00+05:30,28.5,29.7,28.4,28.85,467
2026-06-25T09:51:00+05:30,28.75,29.05,28.0,28.15,385
2026-06-25T09:52:00+05:30,28.15,28.6,27.8,28.15,410
2026-06-25T09:53:00+05:30,28.35,29.05,28.35,28.9,297
2026-06-25T09:54:00+05:30,28.85,29.4,28.8,29.2,182
2026-06-25T09:55:00+05:30,29.3,29.6,29.05,29.2,205
2026-06-25T09:56:00+05:30,29.2,29.75,29.05,29.4,228
2026-06-25T09:57:00+05:30,29.35,29.6,28.85,29.3,266
2026-06-25T09:58:00+05:30,29.3,29.95,29.25,29.75,310
2026-06-25T09:59:00+05:30,29.65,30.35,29.45,30.3,365
2026-06-25T10:00:00+05:30,30.25,32.1,30.1,31.95,599
2026-06-25T10:01:00+05:30,31.95,32.4,31.3,32.3,238
2026-06-25T10:02:00+05:30,32.6,32.95,31.8,32.45,432
2026-06-25T10:03:00+05:30,32.15,32.75,31.4,32.55,216
2026-06-25T10:04:00+05:30,32.55,32.95,31.3,31.5,195
2026-06-25T10:05:00+05:30,31.2,33.7,30.95,33.7,337
2026-06-25T10:06:00+05:30,33.6,34.0,32.3,33.05,278
2026-06-25T10:07:00+05:30,32.95,33.9,32.9,33.5,146
