timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,269.4,359.15,269.4,307.35,3314
2026-06-25T09:16:00+05:30,307.95,341.6,307.95,333.45,1710
2026-06-25T09:17:00+05:30,335.55,350.0,326.7,336.55,2008
2026-06-25T09:18:00+05:30,336.95,352.0,323.45,325.85,1123
2026-06-25T09:19:00+05:30,325.4,354.25,323.4,352.35,1155
2026-06-25T09:20:00+05:30,353.45,353.45,329.55,341.75,1170
2026-06-25T09:21:00+05:30,340.35,343.0,318.55,329.15,948
2026-06-25T09:22:00+05:30,328.85,333.45,320.35,333.45,779
2026-06-25T09:23:00+05:30,332.25,337.3,322.3,334.2,643
2026-06-25T09:24:00+05:30,334.15,342.45,317.05,319.1,1095
2026-06-25T09:25:00+05:30,319.25,330.6,317.6,320.85,769
2026-06-25T09:26:00+05:30,320.5,333.0,320.15,326.6,600
2026-06-25T09:27:00+05:30,326.8,328.2,316.35,320.55,688
2026-06-25T09:28:00+05:30,319.6,334.4,316.25,332.65,693
2026-06-25T09:29:00+05:30,332.55,337.05,328.65,333.2,640
2026-06-25T09:30:00+05:30,332.4,345.0,330.0,334.85,2927
2026-06-25T09:31:00+05:30,334.1,359.95,330.9,358.4,1216
2026-06-25T09:32:00+05:30,359.5,359.65,332.7,332.7,872
2026-06-25T09:33:00+05:30,334.25,346.9,325.0,339.75,727
2026-06-25T09:34:00+05:30,338.15,338.2,317.8,325.95,791
2026-06-25T09:35:00+05:30,325.95,333.9,320.0,329.7,857
2026-06-25T09:36:00+05:30,328.05,334.3,325.0,329.45,658
2026-06-25T09:37:00+05:30,330.0,330.45,310.7,310.95,561
2026-06-25T09:38:00+05:30,312.8,331.15,312.8,330.45,459
2026-06-25T09:39:00+05:30,329.6,332.05,310.7,313.4,826
2026-06-25T09:40:00+05:30,314.0,330.0,312.75,326.35,484
2026-06-25T09:41:00+05:30,325.0,331.0,313.3,323.3,300
2026-06-25T09:42:00+05:30,323.3,327.3,309.75,312.3,364
2026-06-25T09:43:00+05:30,312.5,316.15,303.9,308.55,609
2026-06-25T09:44:00+05:30,308.35,312.3,304.95,306.8,315
2026-06-25T09:45:00+05:30,306.3,310.05,291.45,295.15,1092
2026-06-25T09:46:00+05:30,294.4,297.9,288.3,290.45,865
2026-06-25T09:47:00+05:30,290.55,298.55,285.0,285.05,542
2026-06-25T09:48:00+05:30,285.0,299.35,282.0,291.75,622
2026-06-25T09:49:00+05:30,291.85,296.8,280.2,282.1,423
2026-06-25T09:50:00+05:30,281.35,293.85,280.75,286.2,273
2026-06-25T09:51:00+05:30,285.55,286.95,278.7,281.35,529
2026-06-25T09:52:00+05:30,279.1,281.65,277.35,278.95,447
2026-06-25T09:53:00+05:30,279.75,286.5,279.4,283.85,241
2026-06-25T09:54:00+05:30,284.25,288.1,283.05,286.35,248
2026-06-25T09:55:00+05:30,287.0,290.55,284.4,286.15,300
2026-06-25T09:56:00+05:30,285.9,290.0,284.7,289.65,193
2026-06-25T09:57:00+05:30,288.6,289.6,282.3,285.25,214
2026-06-25T09:58:00+05:30,285.05,295.3,284.65,292.0,294
2026-06-25T09:59:00+05:30,292.0,297.0,289.5,295.95,343
2026-06-25T10:00:00+05:30,295.6,317.55,295.15,315.2,2144
2026-06-25T10:01:00+05:30,316.25,316.3,306.6,315.9,1117
2026-06-25T10:02:00+05:30,315.6,321.8,312.9,318.6,1169
2026-06-25T10:03:00+05:30,317.75,324.45,307.5,322.7,720
2026-06-25T10:04:00+05:30,321.55,327.0,308.8,310.25,763
2026-06-25T10:05:00+05:30,310.0,331.95,306.0,330.05,949
2026-06-25T10:06:00+05:30,330.0,335.85,320.35,328.05,1164
2026-06-25T10:07:00+05:30,326.5,336.6,324.45,332.65,961
2026-06-25T10:08:00+05:30,332.05,332.65,321.5,323.65,444
2026-06-25T10:09:00+05:30,322.6,324.5,312.2,315.4,560
2026-06-25T10:10:00+05:30,316.1,329.95,316.1,326.0,449
2026-06-25T10:11:00+05:30,325.95,326.8,317.45,319.0,467
2026-06-25T10:12:00+05:30,318.55,319.9,314.0,317.15,353
2026-06-25T10:13:00+05:30,316.05,318.35,299.6,301.2,878
2026-06-25T10:14:00+05:30,301.3,305.0,286.05,290.9,974
2026-06-25T10:15:00+05:30,290.55,293.6,281.0,281.85,923
2026-06-25T10:16:00+05:30,282.0,296.95,281.4,294.05,732
2026-06-25T10:17:00+05:30,294.25,307.9,293.9,307.6,786
2026-06-25T10:18:00+05:30,306.8,315.9,305.6,312.2,908
2026-06-25T10:19:00+05:30,312.4,315.8,301.7,307.0,394
2026-06-25T10:20:00+05:30,305.6,314.1,305.35,313.5,223
