timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,89.6,100.0,65.95,70.4,3951
2026-06-25T09:16:00+05:30,71.0,83.85,71.0,81.15,2422
2026-06-25T09:17:00+05:30,82.8,85.0,77.85,80.3,2046
2026-06-25T09:18:00+05:30,80.55,85.55,77.0,77.6,881
2026-06-25T09:19:00+05:30,77.6,85.95,76.85,85.65,1517
2026-06-25T09:20:00+05:30,85.4,85.4,78.5,81.35,969
2026-06-25T09:21:00+05:30,80.65,82.0,73.8,76.25,615
2026-06-25T09:22:00+05:30,75.95,76.8,73.1,76.3,711
2026-06-25T09:23:00+05:30,77.0,77.6,73.8,76.55,497
2026-06-25T09:24:00+05:30,76.7,78.0,71.5,72.0,908
2026-06-25T09:25:00+05:30,71.75,75.0,71.7,72.55,1063
2026-06-25T09:26:00+05:30,72.3,75.6,72.3,74.4,374
2026-06-25T09:27:00+05:30,74.6,75.0,71.85,72.5,455
2026-06-25T09:28:00+05:30,72.5,76.0,71.3,75.35,1346
2026-06-25T09:29:00+05:30,75.3,77.25,74.45,76.0,569
2026-06-25T09:30:00+05:30,75.6,79.9,75.2,76.75,504
2026-06-25T09:31:00+05:30,76.2,83.8,75.95,83.8,764
2026-06-25T09:32:00+05:30,83.75,83.75,76.35,76.35,558
2026-06-25T09:33:00+05:30,76.65,80.45,74.4,77.7,454
2026-06-25T09:34:00+05:30,77.5,77.6,72.25,74.75,452
2026-06-25T09:35:00+05:30,74.35,76.25,73.0,75.5,304
2026-06-25T09:36:00+05:30,75.8,77.3,75.0,76.15,649
2026-06-25T09:37:00+05:30,76.1,76.65,70.35,70.35,708
2026-06-25T09:38:00+05:30,70.65,76.35,70.65,76.3,571
2026-06-25T09:39:00+05:30,75.85,76.3,70.35,71.25,499
2026-06-25T09:40:00+05:30,71.2,75.75,71.2,74.75,286
2026-06-25T09:41:00+05:30,74.35,75.85,70.85,73.35,422
2026-06-25T09:42:00+05:30,73.05,74.25,69.35,69.9,433
2026-06-25T09:43:00+05:30,70.2,70.5,67.55,68.6,518
2026-06-25T09:44:00+05:30,68.6,69.4,67.3,67.6,547
