timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,52.65,52.65,27.5,29.65,570
2026-06-25T09:16:00+05:30,29.05,35.5,29.05,34.8,447
2026-06-25T09:17:00+05:30,34.9,35.8,31.7,32.35,347
2026-06-25T09:18:00+05:30,32.8,34.5,31.1,31.55,319
2026-06-25T09:19:00+05:30,31.5,34.9,31.25,34.9,201
2026-06-25T09:20:00+05:30,34.0,34.15,31.6,32.45,193
2026-06-25T09:21:00+05:30,32.3,32.5,29.25,30.15,126
2026-06-25T09:22:00+05:30,30.0,30.1,28.8,29.75,208
2026-06-25T09:23:00+05:30,29.8,30.15,29.1,29.9,131
2026-06-25T09:24:00+05:30,29.75,30.35,28.15,28.4,182
2026-06-25T09:25:00+05:30,28.2,28.85,27.85,28.15,300
2026-06-25T09:26:00+05:30,28.0,29.15,28.0,28.8,244
2026-06-25T09:27:00+05:30,28.7,28.85,27.95,28.25,176
2026-06-25T09:28:00+05:30,28.25,29.35,27.8,29.3,227
2026-06-25T09:29:00+05:30,29.3,29.85,29.0,29.4,174
2026-06-25T09:30:00+05:30,29.5,31.15,29.35,29.9,237
2026-06-25T09:31:00+05:30,29.7,32.4,29.5,32.4,117
2026-06-25T09:32:00+05:30,32.4,32.4,29.7,29.8,180
2026-06-25T09:33:00+05:30,29.65,31.2,29.05,30.15,107
2026-06-25T09:34:00+05:30,30.05,30.05,28.45,29.0,82
2026-06-25T09:35:00+05:30,28.85,29.8,28.5,29.5,132
2026-06-25T09:36:00+05:30,29.5,30.3,29.45,30.1,942
2026-06-25T09:37:00+05:30,30.0,30.0,28.0,28.1,1111
2026-06-25T09:38:00+05:30,28.3,30.15,28.3,30.15,101
2026-06-25T09:39:00+05:30,30.0,30.0,28.15,28.4,156
2026-06-25T09:40:00+05:30,28.75,29.75,28.55,29.55,77
2026-06-25T09:41:00+05:30,29.45,29.85,28.25,28.95,71
2026-06-25T09:42:00+05:30,28.8,29.25,28.0,28.0,90
2026-06-25T09:43:00+05:30,27.5,27.5,27.05,27.45,42
2026-06-25T09:44:00+05:30,27.3,27.45,26.85,27.2,18
2026-06-25T09:45:00+05:30,26.75,27.2,25.85,25.95,98
2026-06-25T09:46:00+05:30,25.9,26.15,25.4,25.9,46
2026-06-25T09:47:00+05:30,25.8,26.5,25.45,25.55,55
2026-06-25T09:48:00+05:30,25.45,26.45,25.15,25.85,72
2026-06-25T09:49:00+05:30,25.95,26.2,24.8,24.8,77
2026-06-25T09:50:00+05:30,24.85,25.75,24.8,25.1,108
2026-06-25T09:51:00+05:30,24.65,25.25,24.5,24.8,29
2026-06-25T09:52:00+05:30,24.45,24.85,24.3,24.6,64
2026-06-25T09:53:00+05:30,25.3,25.3,24.65,25.15,16
2026-06-25T09:54:00+05:30,25.4,25.55,25.2,25.35,23
2026-06-25T09:55:00+05:30,25.55,25.7,25.35,25.4,51
2026-06-25T09:56:00+05:30,25.45,25.85,25.35,25.65,30
2026-06-25T09:57:00+05:30,25.6,25.75,25.3,25.45,69
2026-06-25T09:58:00+05:30,25.5,25.95,25.45,25.65,67
2026-06-25T09:59:00+05:30,26.3,26.3,26.3,26.3,2
2026-06-25T10:00:00+05:30,26.2,27.65,26.1,27.65,76
2026-06-25T10:01:00+05:30,27.65,28.15,27.2,28.15,33
2026-06-25T10:02:00+05:30,28.35,28.55,27.95,28.15,28
2026-06-25T10:03:00+05:30,27.2,28.4,27.2,28.4,47
2026-06-25T10:04:00+05:30,28.15,28.45,27.25,27.25,33
2026-06-25T10:05:00+05:30,26.75,29.1,26.75,29.1,46
2026-06-25T10:06:00+05:30,28.95,29.25,28.05,28.35,53
2026-06-25T10:07:00+05:30,28.2,28.8,28.2,28.6,6
2026-06-25T10:08:00+05:30,28.7,28.9,28.15,28.4,40
2026-06-25T10:09:00+05:30,28.2,28.2,27.45,27.45,6
2026-06-25T10:10:00+05:30,27.55,28.4,27.55,28.35,44
2026-06-25T10:11:00+05:30,28.45,28.45,27.8,28.4,22
2026-06-25T10:12:00+05:30,27.95,27.95,27.55,27.85,8
2026-06-25T10:13:00+05:30,27.75,27.75,26.55,26.65,23
2026-06-25T10:14:00+05:30,26.3,26.3,25.3,25.3,42
2026-06-25T10:15:00+05:30,25.55,25.55,25.0,25.0,42
2026-06-25T10:16:00+05:30,25.2,25.8,25.1,25.8,15
2026-06-25T10:17:00+05:30,26.25,26.25,26.25,26.25,4
2026-06-25T10:18:00+05:30,27.15,27.25,26.85,26.85,4
2026-06-25T10:19:00+05:30,26.8,26.8,26.25,26.25,12
2026-06-25T10:20:00+05:30,26.75,27.35,26.65,27.35,39
2026-06-25T10:21:00+05:30,27.3,27.4,26.75,26.75,30
2026-06-25T10:22:00+05:30,26.8,27.85,26.8,27.85,14
2026-06-25T10:23:00+05:30,28.0,28.55,27.65,28.45,14
2026-06-25T10:24:00+05:30,28.15,28.7,27.75,28.0,12
2026-06-25T10:25:00+05:30,28.05,28.3,27.45,27.65,38
2026-06-25T10:26:00+05:30,27.7,27.85,27.0,27.0,38
2026-06-25T10:27:00+05:30,27.0,28.15,27.0,28.15,17
2026-06-25T10:28:00+05:30,28.55,29.25,28.5,29.1,30
2026-06-25T10:29:00+05:30,29.15,29.35,28.35,28.5,43
2026-06-25T10:30:00+05:30,28.2,28.45,27.5,28.0,53
2026-06-25T10:31:00+05:30,28.0,28.0,27.0,27.0,18
2026-06-25T10:32:00+05:30,26.9,27.0,26.2,26.6,23
2026-06-25T10:33:00+05:30,26.55,27.65,26.5,27.65,40
2026-06-25T10:34:00+05:30,27.7,28.1,27.5,27.55,56
2026-06-25T10:35:00+05:30,27.6,27.8,27.2,27.2,49
2026-06-25T10:36:00+05:30,27.5,27.55,27.2,27.2,8
2026-06-25T10:37:00+05:30,26.9,26.9,26.7,26.7,3
2026-06-25T10:38:00+05:30,27.55,27.55,27.5,27.5,7
2026-06-25T10:40:00+05:30,27.55,27.55,27.35,27.4,15
2026-06-25T10:41:00+05:30,27.6,27.6,27.25,27.25,9
2026-06-25T10:43:00+05:30,26.85,27.2,26.85,27.0,35
2026-06-25T10:44:00+05:30,27.05,27.1,27.0,27.0,103
2026-06-25T10:45:00+05:30,26.9,26.9,26.9,26.9,1
2026-06-25T10:46:00+05:30,27.4,27.4,27.1,27.25,19
2026-06-25T10:47:00+05:30,26.3,26.3,26.3,26.3,1
2026-06-25T10:48:00+05:30,26.3,26.85,26.3,26.8,21
2026-06-25T10:49:00+05:30,27.0,27.0,26.35,26.35,5
2026-06-25T10:50:00+05:30,26.7,27.2,26.7,27.2,34
2026-06-25T10:51:00+05:30,27.6,28.0,27.6,27.9,7
2026-06-25T10:52:00+05:30,28.0,28.4,28.0,28.2,99
2026-06-25T10:53:00+05:30,28.1,28.1,28.0,28.0,2
2026-06-25T10:54:00+05:30,29.0,29.0,28.95,28.95,2
2026-06-25T10:55:00+05:30,29.6,30.4,29.5,30.0,11
2026-06-25T10:56:00+05:30,29.8,30.0,29.65,29.85,4
2026-06-25T10:57:00+05:30,29.55,30.0,29.55,30.0,28
2026-06-25T10:58:00+05:30,29.65,29.65,29.1,29.1,6
2026-06-25T10:59:00+05:30,29.55,29.8,28.5,28.5,37
2026-06-25T11:00:00+05:30,28.3,29.5,28.2,29.5,16
2026-06-25T11:01:00+05:30,29.9,30.35,29.9,30.0,13
2026-06-25T11:03:00+05:30,29.0,29.0,29.0,29.0,3
2026-06-25T11:04:00+05:30,28.8,28.8,28.8,28.8,11
2026-06-25T11:05:00+05:30,28.2,28.2,28.2,28.2,1
2026-06-25T11:07:00+05:30,27.95,27.95,27.55,27.65,5
2026-06-25T11:08:00+05:30,27.35,27.35,27.0,27.25,10
2026-06-25T11:09:00+05:30,27.4,27.4,27.3,27.3,4
2026-06-25T11:10:00+05:30,27.85,28.3,27.85,28.3,34
2026-06-25T11:11:00+05:30,28.0,28.0,27.45,27.45,12
2026-06-25T11:12:00+05:30,27.55,27.75,27.2,27.75,22
2026-06-25T11:13:00+05:30,27.9,28.0,27.75,27.95,30
2026-06-25T11:14:00+05:30,27.75,27.85,27.75,27.85,6
2026-06-25T11:15:00+05:30,28.0,28.3,28.0,28.3,9
2026-06-25T11:16:00+05:30,27.85,27.85,27.85,27.85,3
2026-06-25T11:17:00+05:30,28.7,29.05,28.7,28.75,6
2026-06-25T11:18:00+05:30,28.45,28.45,28.15,28.2,5
2026-06-25T11:19:00+05:30,27.9,28.55,27.85,28.55,25
2026-06-25T11:20:00+05:30,28.6,28.6,28.4,28.4,4
2026-06-25T11:21:00+05:30,28.5,28.5,28.1,28.1,7
2026-06-25T11:22:00+05:30,27.55,27.55,27.3,27.3,14
2026-06-25T11:24:00+05:30,28.6,28.6,28.3,28.45,66
2026-06-25T11:25:00+05:30,28.8,28.8,28.8,28.8,1
2026-06-25T11:26:00+05:30,28.4,28.4,28.25,28.25,2
2026-06-25T11:27:00+05:30,28.05,28.05,28.0,28.0,2
2026-06-25T11:28:00+05:30,27.9,28.2,27.9,28.2,3
2026-06-25T11:29:00+05:30,27.65,27.65,27.65,27.65,4
2026-06-25T11:30:00+05:30,28.45,28.9,28.4,28.9,12
2026-06-25T11:31:00+05:30,28.9,28.95,28.5,28.5,15
2026-06-25T11:32:00+05:30,28.65,28.85,28.45,28.8,17
2026-06-25T11:33:00+05:30,28.7,28.7,28.7,28.7,2
2026-06-25T11:34:00+05:30,28.35,28.35,27.8,27.8,4
2026-06-25T11:36:00+05:30,28.5,28.6,28.4,28.6,23
2026-06-25T11:37:00+05:30,28.65,28.65,28.55,28.65,10
2026-06-25T11:38:00+05:30,28.4,28.4,28.2,28.25,6
