timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,548.0,577.8,521.0,536.7,137
2026-06-25T09:16:00+05:30,550.8,580.0,549.65,573.0,76
2026-06-25T09:17:00+05:30,577.9,592.95,564.85,564.85,140
2026-06-25T09:18:00+05:30,581.35,597.6,558.5,560.95,90
2026-06-25T09:19:00+05:30,562.0,600.0,560.75,598.9,66
2026-06-25T09:20:00+05:30,589.45,594.4,568.15,583.7,102
2026-06-25T09:21:00+05:30,583.7,585.85,554.25,568.85,138
2026-06-25T09:22:00+05:30,568.9,571.5,558.0,568.5,28
2026-06-25T09:23:00+05:30,572.65,578.4,559.85,577.5,75
2026-06-25T09:24:00+05:30,573.9,587.15,552.15,555.85,71
2026-06-25T09:25:00+05:30,554.6,571.7,554.6,557.2,83
2026-06-25T09:26:00+05:30,569.65,574.95,564.95,564.95,28
2026-06-25T09:27:00+05:30,563.3,565.3,551.4,561.6,78
2026-06-25T09:28:00+05:30,554.0,575.45,551.8,575.45,21
2026-06-25T09:29:00+05:30,577.5,580.0,568.6,568.6,48
2026-06-25T09:30:00+05:30,573.05,591.1,569.95,574.65,129
2026-06-25T09:31:00+05:30,573.0,607.9,573.0,607.9,69
2026-06-25T09:32:00+05:30,603.2,605.5,580.95,580.95,51
2026-06-25T09:33:00+05:30,571.95,593.0,568.75,581.95,47
2026-06-25T09:34:00+05:30,580.0,580.0,555.6,564.35,108
2026-06-25T09:35:00+05:30,563.7,572.95,559.4,570.45,28
2026-06-25T09:36:00+05:30,572.45,572.55,565.0,572.55,7
2026-06-25T09:37:00+05:30,569.15,569.15,543.55,543.55,72
2026-06-25T09:38:00+05:30,557.35,571.7,552.2,571.7,67
2026-06-25T09:39:00+05:30,574.7,574.7,543.55,551.6,28
2026-06-25T09:40:00+05:30,561.55,570.9,561.55,570.9,36
2026-06-25T09:41:00+05:30,568.05,569.45,550.55,557.7,26
2026-06-25T09:42:00+05:30,560.6,560.6,553.8,555.0,35
2026-06-25T09:43:00+05:30,549.3,549.3,538.35,540.0,42
2026-06-25T09:44:00+05:30,541.75,546.1,536.15,540.9,50
