timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,899.0,899.0,663.65,678.2,448
2026-06-25T09:16:00+05:30,681.25,727.6,680.8,720.0,324
2026-06-25T09:17:00+05:30,724.45,740.0,711.0,727.35,259
2026-06-25T09:18:00+05:30,734.95,748.95,703.65,704.2,145
2026-06-25T09:19:00+05:30,710.0,748.9,705.0,746.05,61
2026-06-25T09:20:00+05:30,744.15,744.15,711.95,729.0,110
2026-06-25T09:21:00+05:30,730.5,730.5,698.55,712.6,65
2026-06-25T09:22:00+05:30,714.1,718.1,703.9,718.1,67
2026-06-25T09:23:00+05:30,715.95,723.7,704.6,723.7,69
2026-06-25T09:24:00+05:30,722.35,736.3,699.4,702.6,117
2026-06-25T09:25:00+05:30,704.85,719.25,701.45,705.25,54
2026-06-25T09:26:00+05:30,705.45,722.6,705.45,712.65,63
2026-06-25T09:27:00+05:30,710.65,711.3,697.0,703.55,133
2026-06-25T09:28:00+05:30,700.0,724.35,697.15,720.55,64
2026-06-25T09:29:00+05:30,725.0,728.35,718.65,718.95,50
2026-06-25T09:30:00+05:30,724.8,739.0,724.2,725.1,67
2026-06-25T09:31:00+05:30,725.05,762.6,723.65,762.6,150
2026-06-25T09:32:00+05:30,757.6,760.0,725.15,725.15,67
2026-06-25T09:33:00+05:30,720.0,745.0,715.0,734.5,99
2026-06-25T09:34:00+05:30,730.85,731.4,703.95,715.5,104
2026-06-25T09:35:00+05:30,710.0,721.15,704.0,720.5,45
2026-06-25T09:36:00+05:30,716.8,721.85,710.05,720.35,48
2026-06-25T09:37:00+05:30,719.1,719.15,690.65,692.95,99
2026-06-25T09:38:00+05:30,691.15,719.0,691.15,719.0,204
2026-06-25T09:39:00+05:30,718.0,720.65,688.0,693.15,215
2026-06-25T09:40:00+05:30,698.0,717.95,695.8,712.85,102
2026-06-25T09:41:00+05:30,715.0,716.9,697.5,708.9,42
2026-06-25T09:42:00+05:30,708.9,714.65,692.05,692.05,69
2026-06-25T09:43:00+05:30,691.0,694.1,683.35,684.55,83
2026-06-25T09:44:00+05:30,690.15,690.85,684.0,689.75,74
2026-06-25T09:45:00+05:30,687.0,687.0,663.6,668.1,129
2026-06-25T09:46:00+05:30,668.1,670.25,658.7,660.55,142
2026-06-25T09:47:00+05:30,661.1,670.4,652.1,652.1,54
2026-06-25T09:48:00+05:30,652.0,675.4,648.55,665.0,165
2026-06-25T09:49:00+05:30,668.0,672.3,648.0,649.05,98
2026-06-25T09:50:00+05:30,648.0,667.5,647.25,658.05,128
2026-06-25T09:51:00+05:30,654.0,658.0,644.8,648.2,120
2026-06-25T09:52:00+05:30,647.95,647.95,641.4,643.2,63
2026-06-25T09:53:00+05:30,648.25,657.0,647.85,652.45,88
2026-06-25T09:54:00+05:30,653.3,658.0,652.65,654.35,44
2026-06-25T09:55:00+05:30,657.0,660.0,653.0,656.15,42
2026-06-25T09:56:00+05:30,653.75,660.85,652.05,657.3,27
2026-06-25T09:57:00+05:30,657.0,659.2,650.0,653.2,53
2026-06-25T09:58:00+05:30,654.55,668.45,654.3,664.6,85
2026-06-25T09:59:00+05:30,663.4,672.0,660.95,669.5,25
2026-06-25T10:00:00+05:30,673.75,701.2,673.75,701.2,185
2026-06-25T10:01:00+05:30,695.55,699.15,685.15,695.2,90
2026-06-25T10:02:00+05:30,699.0,708.0,694.55,702.65,250
2026-06-25T10:03:00+05:30,702.4,712.0,688.0,709.9,147
2026-06-25T10:04:00+05:30,711.45,717.0,690.0,693.15,162
2026-06-25T10:05:00+05:30,692.0,723.85,686.45,723.85,196
