timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,133.9,133.95,108.7,116.65,3005
2026-06-25T09:16:00+05:30,115.95,134.25,115.95,131.85,1261
2026-06-25T09:17:00+05:30,132.85,136.75,126.65,130.85,1195
2026-06-25T09:18:00+05:30,130.8,138.0,124.8,125.25,679
2026-06-25T09:19:00+05:30,125.9,139.2,124.6,138.75,436
2026-06-25T09:20:00+05:30,137.65,137.85,127.65,132.15,388
2026-06-25T09:21:00+05:30,131.05,133.85,121.45,125.65,346
2026-06-25T09:22:00+05:30,125.2,127.0,121.05,127.0,292
2026-06-25T09:23:00+05:30,127.05,128.3,122.1,127.15,347
2026-06-25T09:24:00+05:30,126.55,130.3,118.85,119.9,546
2026-06-25T09:25:00+05:30,119.35,124.45,119.35,119.5,516
2026-06-25T09:26:00+05:30,121.45,125.8,121.45,123.8,253
2026-06-25T09:27:00+05:30,123.55,124.2,119.2,121.3,269
2026-06-25T09:28:00+05:30,120.25,126.85,119.2,125.75,227
2026-06-25T09:29:00+05:30,126.05,128.75,125.0,125.75,118
2026-06-25T09:30:00+05:30,126.05,132.75,125.05,127.0,477
2026-06-25T09:31:00+05:30,126.9,138.45,125.9,138.45,331
2026-06-25T09:32:00+05:30,138.85,138.85,127.3,128.2,348
2026-06-25T09:33:00+05:30,127.05,133.15,124.1,129.45,255
2026-06-25T09:34:00+05:30,128.9,128.95,120.0,124.2,259
2026-06-25T09:35:00+05:30,123.05,127.0,121.65,126.15,222
2026-06-25T09:36:00+05:30,125.1,128.0,124.0,126.2,172
2026-06-25T09:37:00+05:30,125.6,127.05,116.85,117.35,571
2026-06-25T09:38:00+05:30,118.7,126.15,118.65,126.15,162
2026-06-25T09:39:00+05:30,126.0,126.0,117.1,119.4,269
2026-06-25T09:40:00+05:30,118.4,125.3,118.4,123.8,292
2026-06-25T09:41:00+05:30,123.4,126.0,118.25,122.2,158
2026-06-25T09:42:00+05:30,121.9,123.15,115.85,116.65,161
2026-06-25T09:43:00+05:30,116.8,117.9,113.25,114.6,214
2026-06-25T09:44:00+05:30,114.8,115.95,112.6,113.1,121
2026-06-25T09:45:00+05:30,113.45,115.05,107.3,108.85,527
2026-06-25T09:46:00+05:30,108.55,109.7,105.35,106.85,370
2026-06-25T09:47:00+05:30,106.8,110.4,104.25,104.25,212
2026-06-25T09:48:00+05:30,103.55,110.0,103.3,106.25,215
2026-06-25T09:49:00+05:30,106.4,108.7,101.2,101.2,147
2026-06-25T09:50:00+05:30,101.65,107.1,101.0,103.95,324
2026-06-25T09:51:00+05:30,103.8,104.5,100.45,100.75,255
2026-06-25T09:52:00+05:30,100.6,102.0,99.6,100.4,356
2026-06-25T09:53:00+05:30,100.65,103.85,100.65,102.5,210
2026-06-25T09:54:00+05:30,102.6,104.5,102.3,103.5,313
2026-06-25T09:55:00+05:30,103.8,106.0,103.75,103.95,234
2026-06-25T09:56:00+05:30,104.6,106.45,103.8,105.85,408
2026-06-25T09:57:00+05:30,105.75,105.85,102.35,105.0,122
2026-06-25T09:58:00+05:30,104.3,107.85,103.9,107.55,81
2026-06-25T09:59:00+05:30,106.55,109.0,106.2,109.0,131
2026-06-25T10:00:00+05:30,109.0,118.55,108.75,118.15,397
2026-06-25T10:01:00+05:30,117.7,118.35,114.15,118.0,239
2026-06-25T10:02:00+05:30,120.0,120.5,116.55,118.6,290
2026-06-25T10:03:00+05:30,118.15,121.45,114.25,120.35,397
2026-06-25T10:04:00+05:30,120.55,122.2,114.25,114.55,152
2026-06-25T10:05:00+05:30,114.0,124.8,113.45,124.45,190
2026-06-25T10:06:00+05:30,124.5,126.55,119.75,123.25,362
2026-06-25T10:07:00+05:30,122.2,126.15,121.35,124.9,144
2026-06-25T10:08:00+05:30,123.8,123.8,120.05,120.65,116
2026-06-25T10:09:00+05:30,119.75,120.6,115.35,115.95,172
2026-06-25T10:10:00+05:30,116.9,123.25,116.9,123.1,399
2026-06-25T10:11:00+05:30,122.95,122.95,118.15,119.35,399
2026-06-25T10:12:00+05:30,118.25,118.8,116.15,118.3,159
2026-06-25T10:13:00+05:30,117.2,117.85,110.0,110.1,134
2026-06-25T10:14:00+05:30,110.65,111.5,104.45,106.55,263
2026-06-25T10:15:00+05:30,106.95,107.3,102.4,102.4,203
2026-06-25T10:16:00+05:30,102.3,107.85,102.05,107.7,254
2026-06-25T10:17:00+05:30,107.9,112.95,107.7,112.7,128
2026-06-25T10:18:00+05:30,112.9,116.2,112.5,115.75,135
2026-06-25T10:19:00+05:30,115.05,117.0,111.05,111.6,111
2026-06-25T10:20:00+05:30,113.9,116.5,113.55,116.35,143
2026-06-25T10:21:00+05:30,116.1,116.9,112.8,112.8,58
2026-06-25T10:22:00+05:30,112.15,117.9,111.4,117.9,66
2026-06-25T10:23:00+05:30,117.7,121.0,117.0,119.45,114
2026-06-25T10:24:00+05:30,119.5,120.95,115.15,116.75,195
2026-06-25T10:25:00+05:30,116.65,117.75,113.95,114.8,124
2026-06-25T10:26:00+05:30,114.5,114.95,110.4,110.7,40
2026-06-25T10:27:00+05:30,110.8,117.9,110.8,117.9,80
2026-06-25T10:28:00+05:30,117.55,120.85,117.55,120.1,50
2026-06-25T10:29:00+05:30,119.45,121.25,116.8,116.8,114
2026-06-25T10:30:00+05:30,115.6,118.45,113.8,116.55,92
2026-06-25T10:31:00+05:30,115.6,115.6,111.0,111.0,129
2026-06-25T10:32:00+05:30,110.25,110.25,106.5,108.7,162
2026-06-25T10:33:00+05:30,108.55,113.05,107.45,112.65,68
2026-06-25T10:34:00+05:30,113.7,114.75,111.7,112.3,25
2026-06-25T10:35:00+05:30,112.45,113.3,109.8,111.9,82
2026-06-25T10:36:00+05:30,111.45,112.5,111.0,111.0,63
2026-06-25T10:37:00+05:30,111.0,111.0,108.9,108.9,70
2026-06-25T10:38:00+05:30,108.5,111.9,108.3,111.9,10
2026-06-25T10:39:00+05:30,112.65,113.0,111.8,112.95,26
2026-06-25T10:40:00+05:30,111.5,113.6,111.45,112.6,58
2026-06-25T10:41:00+05:30,112.2,114.0,110.85,111.5,129
2026-06-25T10:42:00+05:30,111.2,111.8,108.6,108.6,158
2026-06-25T10:43:00+05:30,108.25,111.45,108.1,109.95,14
2026-06-25T10:44:00+05:30,109.35,110.3,108.75,109.3,17
2026-06-25T10:45:00+05:30,109.2,109.45,107.05,108.65,72
2026-06-25T10:46:00+05:30,108.65,110.6,108.55,109.6,56
2026-06-25T10:47:00+05:30,107.85,108.9,104.95,105.25,67
2026-06-25T10:48:00+05:30,105.15,107.55,103.95,107.55,37
2026-06-25T10:49:00+05:30,107.05,107.2,103.55,104.1,64
2026-06-25T10:50:00+05:30,104.45,108.0,104.45,108.0,35
2026-06-25T10:51:00+05:30,109.2,110.85,108.0,110.15,152
2026-06-25T10:52:00+05:30,110.65,113.0,110.45,112.05,77
2026-06-25T10:53:00+05:30,111.5,114.2,109.85,112.4,57
2026-06-25T10:54:00+05:30,113.5,119.35,113.05,119.35,97
2026-06-25T10:55:00+05:30,119.0,123.3,117.35,119.65,97
2026-06-25T10:56:00+05:30,119.2,121.8,116.45,116.75,94
2026-06-25T10:57:00+05:30,116.95,120.3,116.95,119.25,52
2026-06-25T10:58:00+05:30,119.0,119.55,115.9,116.35,89
2026-06-25T10:59:00+05:30,116.75,118.75,113.85,113.85,98
2026-06-25T11:00:00+05:30,112.5,118.5,111.6,118.4,79
2026-06-25T11:01:00+05:30,118.75,122.0,117.7,118.1,233
2026-06-25T11:02:00+05:30,118.5,118.7,113.85,115.7,107
2026-06-25T11:03:00+05:30,115.05,116.55,113.4,114.0,124
2026-06-25T11:04:00+05:30,113.95,114.5,112.7,113.8,68
2026-06-25T11:05:00+05:30,113.05,115.7,111.0,114.25,49
2026-06-25T11:06:00+05:30,113.8,116.35,112.0,112.0,43
2026-06-25T11:07:00+05:30,111.7,111.7,108.7,108.75,108
2026-06-25T11:08:00+05:30,108.0,108.4,105.05,105.3,57
2026-06-25T11:09:00+05:30,106.1,108.6,106.1,108.6,62
2026-06-25T11:10:00+05:30,109.55,110.85,109.2,110.8,62
2026-06-25T11:11:00+05:30,110.8,110.8,108.0,108.0,9
2026-06-25T11:12:00+05:30,108.15,109.5,105.85,109.5,58
2026-06-25T11:13:00+05:30,109.65,109.9,108.7,108.7,57
2026-06-25T11:14:00+05:30,108.4,109.65,108.2,109.0,36
2026-06-25T11:15:00+05:30,109.75,111.15,108.0,111.15,24
2026-06-25T11:16:00+05:30,109.7,112.3,109.3,112.3,75
2026-06-25T11:17:00+05:30,113.25,114.95,113.25,114.95,29
2026-06-25T11:18:00+05:30,113.45,113.8,111.55,112.4,28
2026-06-25T11:19:00+05:30,112.75,112.75,110.8,112.15,38
2026-06-25T11:20:00+05:30,113.55,113.55,111.55,111.55,18
2026-06-25T11:21:00+05:30,112.0,113.6,108.0,108.0,51
2026-06-25T11:22:00+05:30,108.1,110.7,107.0,110.6,82
2026-06-25T11:23:00+05:30,110.9,113.95,110.85,113.4,99
2026-06-25T11:24:00+05:30,113.1,113.45,112.3,113.45,13
2026-06-25T11:25:00+05:30,113.5,114.05,112.5,113.8,60
2026-06-25T11:26:00+05:30,113.9,114.15,110.0,110.3,70
2026-06-25T11:27:00+05:30,110.3,110.8,109.2,110.1,29
