timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,759.5,775.6,729.65,736.95,40
2026-06-25T09:16:00+05:30,806.15,809.9,800.85,809.9,3
2026-06-25T09:17:00+05:30,800.0,804.15,800.0,804.15,4
2026-06-25T09:18:00+05:30,830.25,830.25,789.4,789.4,8
2026-06-25T09:19:00+05:30,797.0,816.9,797.0,816.9,3
2026-06-25T09:20:00+05:30,811.0,819.85,811.0,819.85,2
2026-06-25T09:21:00+05:30,780.0,794.0,780.0,794.0,9
2026-06-25T09:22:00+05:30,794.05,798.0,791.5,798.0,12
2026-06-25T09:23:00+05:30,790.0,799.05,790.0,799.05,3
2026-06-25T09:24:00+05:30,784.4,784.4,784.4,784.4,1
2026-06-25T09:25:00+05:30,784.35,784.35,784.35,784.35,1
2026-06-25T09:27:00+05:30,786.45,786.45,786.45,786.45,1
2026-06-25T09:30:00+05:30,808.0,810.25,808.0,810.25,8
2026-06-25T09:31:00+05:30,826.9,826.9,826.9,826.9,1
2026-06-25T09:32:00+05:30,832.15,834.15,827.85,827.9,11
2026-06-25T09:34:00+05:30,791.45,791.55,791.45,791.55,3
2026-06-25T09:35:00+05:30,796.85,796.85,796.85,796.85,2
2026-06-25T09:37:00+05:30,780.0,780.0,780.0,780.0,1
2026-06-25T09:39:00+05:30,783.4,783.4,783.4,783.4,1
2026-06-25T09:43:00+05:30,770.0,773.35,770.0,773.35,3
2026-06-25T09:45:00+05:30,754.6,754.6,746.0,748.85,3
2026-06-25T09:46:00+05:30,747.4,747.4,742.95,742.95,2
2026-06-25T09:47:00+05:30,742.95,744.05,735.0,735.0,13
2026-06-25T09:48:00+05:30,735.1,750.0,733.45,750.0,5
2026-06-25T09:49:00+05:30,730.0,730.0,730.0,730.0,2
2026-06-25T09:50:00+05:30,743.2,751.5,736.9,741.0,43
2026-06-25T09:51:00+05:30,731.6,738.55,726.05,733.4,5
2026-06-25T09:53:00+05:30,727.0,735.0,727.0,735.0,2
2026-06-25T09:54:00+05:30,733.5,733.5,733.5,733.5,2
2026-06-25T09:55:00+05:30,740.0,745.85,740.0,745.85,2
2026-06-25T09:56:00+05:30,741.85,741.85,741.85,741.85,3
2026-06-25T09:57:00+05:30,738.65,738.65,738.65,738.65,1
2026-06-25T09:58:00+05:30,733.6,743.0,733.6,743.0,5
2026-06-25T09:59:00+05:30,744.95,750.25,744.95,750.25,2
2026-06-25T10:00:00+05:30,750.95,750.95,750.9,750.9,3
2026-06-25T10:03:00+05:30,782.8,782.8,782.8,782.8,1
2026-06-25T10:04:00+05:30,790.65,790.65,774.0,774.0,3
2026-06-25T10:05:00+05:30,796.0,800.05,796.0,800.05,2
2026-06-25T10:06:00+05:30,802.2,802.2,802.2,802.2,1
2026-06-25T10:08:00+05:30,801.05,801.05,801.0,801.0,2
2026-06-25T10:11:00+05:30,793.0,793.0,793.0,793.0,1
2026-06-25T10:13:00+05:30,780.0,780.0,780.0,780.0,1
2026-06-25T10:14:00+05:30,766.0,766.0,740.0,740.0,4
2026-06-25T10:15:00+05:30,748.9,748.9,748.9,748.9,3
2026-06-25T10:16:00+05:30,749.05,749.05,749.05,749.05,1
2026-06-25T10:24:00+05:30,780.0,780.0,780.0,780.0,1
2026-06-25T10:25:00+05:30,770.0,770.0,770.0,770.0,1
2026-06-25T10:26:00+05:30,773.35,775.35,760.0,760.0,3
2026-06-25T10:32:00+05:30,766.15,766.15,760.0,760.0,8
2026-06-25T10:34:00+05:30,773.05,777.2,773.05,777.2,3
