timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,60.05,60.2,48.15,51.7,1513
2026-06-25T09:16:00+05:30,52.45,61.95,52.25,61.05,1021
2026-06-25T09:17:00+05:30,61.05,62.5,57.2,58.8,594
2026-06-25T09:18:00+05:30,59.2,62.75,56.35,56.65,711
2026-06-25T09:19:00+05:30,57.05,62.9,56.15,62.25,1116
2026-06-25T09:20:00+05:30,62.9,62.9,57.2,59.2,759
2026-06-25T09:21:00+05:30,59.1,59.1,52.0,55.15,1481
2026-06-25T09:22:00+05:30,54.9,55.5,52.9,54.75,338
2026-06-25T09:23:00+05:30,55.15,56.0,53.45,55.5,135
2026-06-25T09:24:00+05:30,55.35,56.6,51.9,52.1,508
2026-06-25T09:25:00+05:30,51.95,53.75,51.55,52.0,344
2026-06-25T09:26:00+05:30,52.3,54.2,52.3,53.45,227
2026-06-25T09:27:00+05:30,53.55,53.6,51.6,52.35,106
2026-06-25T09:28:00+05:30,52.25,54.8,51.55,54.8,320
2026-06-25T09:29:00+05:30,54.75,55.3,53.95,54.3,103
2026-06-25T09:30:00+05:30,55.05,57.4,54.45,55.2,330
2026-06-25T09:31:00+05:30,55.15,60.4,55.15,60.15,43
2026-06-25T09:32:00+05:30,60.25,60.25,55.9,55.95,74
2026-06-25T09:33:00+05:30,55.55,57.9,54.0,56.4,130
2026-06-25T09:34:00+05:30,55.0,55.0,52.25,54.0,113
2026-06-25T09:35:00+05:30,53.7,54.8,52.9,54.65,162
2026-06-25T09:36:00+05:30,54.8,55.6,54.0,55.25,41
2026-06-25T09:37:00+05:30,55.0,55.0,50.85,50.95,106
2026-06-25T09:38:00+05:30,51.2,55.0,51.2,54.95,79
2026-06-25T09:39:00+05:30,55.05,55.25,51.0,51.45,39
2026-06-25T09:40:00+05:30,52.15,54.35,51.7,53.75,163
2026-06-25T09:41:00+05:30,53.65,54.8,51.1,52.75,85
2026-06-25T09:42:00+05:30,52.9,53.45,50.2,50.2,446
2026-06-25T09:43:00+05:30,50.45,50.6,48.95,48.95,180
2026-06-25T09:44:00+05:30,49.8,49.85,48.4,48.7,231
2026-06-25T09:45:00+05:30,48.3,49.45,46.45,46.8,455
2026-06-25T09:46:00+05:30,46.6,47.3,45.5,46.2,282
2026-06-25T09:47:00+05:30,46.4,47.4,45.15,45.15,73
2026-06-25T09:48:00+05:30,45.3,47.4,44.6,46.0,399
2026-06-25T09:49:00+05:30,46.0,46.75,43.75,43.95,134
2026-06-25T09:50:00+05:30,43.9,46.0,43.7,44.5,525
2026-06-25T09:51:00+05:30,44.45,44.95,43.3,43.3,98
2026-06-25T09:52:00+05:30,43.2,44.6,43.0,43.3,131
2026-06-25T09:53:00+05:30,43.45,44.75,43.45,44.3,167
2026-06-25T09:54:00+05:30,44.15,47.0,44.15,45.0,280
2026-06-25T09:55:00+05:30,45.0,45.5,44.6,44.7,313
2026-06-25T09:56:00+05:30,44.85,45.85,44.65,45.5,156
2026-06-25T09:57:00+05:30,45.55,45.75,44.3,45.0,109
2026-06-25T09:58:00+05:30,44.9,46.35,44.75,46.0,96
2026-06-25T09:59:00+05:30,46.0,47.25,45.55,47.05,94
2026-06-25T10:00:00+05:30,47.15,50.5,46.9,50.5,234
2026-06-25T10:01:00+05:30,50.0,50.95,49.15,50.45,52
2026-06-25T10:02:00+05:30,51.7,51.85,50.0,50.9,66
2026-06-25T10:03:00+05:30,50.85,52.05,49.35,51.65,89
2026-06-25T10:04:00+05:30,51.7,52.1,49.1,49.1,129
2026-06-25T10:05:00+05:30,49.15,53.55,48.65,53.5,81
2026-06-25T10:06:00+05:30,53.6,54.2,51.3,52.5,168
2026-06-25T10:07:00+05:30,52.25,53.8,52.0,53.4,114
2026-06-25T10:08:00+05:30,53.2,53.2,51.5,51.85,82
2026-06-25T10:09:00+05:30,51.45,51.45,49.7,50.15,87
2026-06-25T10:10:00+05:30,50.45,52.3,50.45,52.2,118
2026-06-25T10:11:00+05:30,52.3,52.45,51.15,51.45,27
2026-06-25T10:12:00+05:30,50.6,51.0,50.0,50.8,35
2026-06-25T10:13:00+05:30,50.65,50.8,47.3,47.3,59
2026-06-25T10:14:00+05:30,48.05,48.05,45.2,45.85,64
2026-06-25T10:15:00+05:30,45.95,46.3,44.15,44.2,101
2026-06-25T10:16:00+05:30,44.25,46.65,44.25,46.15,55
2026-06-25T10:17:00+05:30,46.85,48.75,46.85,48.75,7
2026-06-25T10:18:00+05:30,48.8,49.9,48.45,49.4,32
2026-06-25T10:19:00+05:30,50.0,50.0,48.35,48.35,31
2026-06-25T10:20:00+05:30,49.35,50.1,49.0,49.8,25
2026-06-25T10:21:00+05:30,49.45,50.05,48.9,48.95,9
2026-06-25T10:22:00+05:30,48.15,50.75,48.15,50.7,53
2026-06-25T10:23:00+05:30,50.6,52.0,50.3,51.5,59
2026-06-25T10:24:00+05:30,51.35,51.9,49.95,50.4,26
2026-06-25T10:25:00+05:30,50.45,51.0,49.2,49.75,32
2026-06-25T10:26:00+05:30,49.6,49.7,48.2,48.2,6
2026-06-25T10:27:00+05:30,48.35,50.5,48.35,50.15,54
2026-06-25T10:28:00+05:30,51.25,52.3,51.0,52.3,40
2026-06-25T10:29:00+05:30,52.55,52.55,50.7,50.8,27
2026-06-25T10:30:00+05:30,50.4,51.1,49.35,50.55,71
2026-06-25T10:31:00+05:30,49.1,49.1,48.0,48.0,77
2026-06-25T10:32:00+05:30,47.4,47.5,46.65,47.15,72
2026-06-25T10:33:00+05:30,47.1,49.0,46.75,49.0,26
2026-06-25T10:34:00+05:30,49.15,49.6,48.55,49.05,23
2026-06-25T10:35:00+05:30,48.9,48.9,48.75,48.85,6
2026-06-25T10:36:00+05:30,48.95,48.95,48.3,48.3,32
2026-06-25T10:37:00+05:30,47.65,48.5,47.3,47.3,10
2026-06-25T10:38:00+05:30,49.05,49.05,48.9,48.9,8
2026-06-25T10:39:00+05:30,49.05,49.05,49.05,49.05,1
2026-06-25T10:40:00+05:30,49.0,49.1,49.0,49.0,6
2026-06-25T10:41:00+05:30,48.4,49.6,48.3,48.5,10
2026-06-25T10:42:00+05:30,48.4,48.45,47.3,47.3,10
2026-06-25T10:43:00+05:30,47.0,47.65,47.0,47.65,7
2026-06-25T10:44:00+05:30,47.8,47.95,47.65,47.65,5
2026-06-25T10:45:00+05:30,47.55,47.6,47.1,47.25,14
2026-06-25T10:46:00+05:30,48.15,48.15,47.6,47.6,4
2026-06-25T10:47:00+05:30,47.55,47.55,45.95,45.95,7
2026-06-25T10:48:00+05:30,46.15,47.35,46.05,47.05,108
2026-06-25T10:49:00+05:30,46.8,47.25,45.75,45.95,37
2026-06-25T10:50:00+05:30,46.0,47.75,45.9,47.75,54
2026-06-25T10:51:00+05:30,47.75,49.2,47.75,48.8,56
2026-06-25T10:52:00+05:30,49.4,49.9,48.95,49.65,24
2026-06-25T10:53:00+05:30,49.2,50.0,48.75,49.8,42
2026-06-25T10:54:00+05:30,50.05,52.55,50.05,52.55,23
2026-06-25T10:55:00+05:30,52.65,53.5,51.75,52.9,35
2026-06-25T10:56:00+05:30,52.5,53.6,51.25,51.4,40
2026-06-25T10:57:00+05:30,51.55,52.5,51.3,52.5,54
2026-06-25T10:58:00+05:30,52.2,52.6,51.3,51.3,16
2026-06-25T10:59:00+05:30,52.55,52.55,49.95,49.95,41
2026-06-25T11:00:00+05:30,49.9,52.45,49.25,52.45,174
2026-06-25T11:01:00+05:30,52.25,53.35,51.5,51.5,39
2026-06-25T11:02:00+05:30,51.85,52.0,50.25,50.75,22
2026-06-25T11:03:00+05:30,50.85,51.4,49.9,49.9,20
2026-06-25T11:04:00+05:30,50.05,50.7,49.75,50.6,28
2026-06-25T11:05:00+05:30,50.25,51.1,49.1,51.05,40
2026-06-25T11:06:00+05:30,50.55,51.3,49.65,49.65,34
2026-06-25T11:07:00+05:30,49.5,49.5,47.95,47.95,56
2026-06-25T11:08:00+05:30,47.8,48.3,47.0,47.0,26
2026-06-25T11:09:00+05:30,47.2,48.1,46.8,48.1,20
2026-06-25T11:10:00+05:30,48.6,49.0,48.6,49.0,8
2026-06-25T11:11:00+05:30,49.0,49.0,47.55,47.9,28
2026-06-25T11:12:00+05:30,47.95,48.65,47.05,48.65,34
2026-06-25T11:13:00+05:30,48.75,48.75,48.75,48.75,1
2026-06-25T11:14:00+05:30,48.15,48.55,48.05,48.05,7
2026-06-25T11:15:00+05:30,48.6,49.4,48.0,48.65,17
2026-06-25T11:16:00+05:30,48.55,49.05,48.5,49.0,8
2026-06-25T11:17:00+05:30,49.75,50.85,49.75,50.85,29
2026-06-25T11:18:00+05:30,49.85,50.1,48.5,49.55,219
2026-06-25T11:19:00+05:30,49.3,49.75,48.85,49.5,31
2026-06-25T11:20:00+05:30,49.6,50.05,48.85,49.1,37
2026-06-25T11:21:00+05:30,49.35,50.1,48.2,48.25,28
2026-06-25T11:22:00+05:30,47.6,49.05,47.45,49.05,14
2026-06-25T11:23:00+05:30,49.0,50.15,49.0,50.15,11
2026-06-25T11:24:00+05:30,49.75,50.2,49.4,50.2,18
2026-06-25T11:25:00+05:30,50.2,50.4,49.95,50.25,25
2026-06-25T11:26:00+05:30,50.2,50.5,48.6,48.9,49
2026-06-25T11:27:00+05:30,48.85,49.35,48.7,48.7,23
2026-06-25T11:28:00+05:30,48.55,48.55,48.55,48.55,1
2026-06-25T11:29:00+05:30,49.05,49.35,48.25,48.25,5
2026-06-25T11:30:00+05:30,47.7,50.35,47.7,50.35,19
2026-06-25T11:31:00+05:30,50.25,50.25,49.55,49.55,7
2026-06-25T11:32:00+05:30,49.85,50.4,49.2,49.8,43
2026-06-25T11:33:00+05:30,49.65,50.1,49.45,49.7,28
2026-06-25T11:34:00+05:30,48.7,49.15,48.1,48.1,8
2026-06-25T11:35:00+05:30,48.85,49.15,48.0,48.7,13
2026-06-25T11:36:00+05:30,49.0,49.85,49.0,49.85,13
2026-06-25T11:37:00+05:30,49.3,49.75,49.25,49.75,19
2026-06-25T11:38:00+05:30,49.25,49.25,47.8,47.8,31
2026-06-25T11:39:00+05:30,47.8,48.2,47.15,48.05,27
2026-06-25T11:40:00+05:30,47.7,48.1,47.45,47.45,151
2026-06-25T11:41:00+05:30,47.75,47.75,47.2,47.2,11
2026-06-25T11:42:00+05:30,47.05,48.0,47.05,47.35,16
2026-06-25T11:43:00+05:30,47.0,47.25,46.55,47.25,19
2026-06-25T11:44:00+05:30,47.1,47.35,47.0,47.35,40
2026-06-25T11:45:00+05:30,46.95,47.65,46.85,47.45,13
2026-06-25T11:46:00+05:30,47.05,47.2,46.3,47.2,25
2026-06-25T11:47:00+05:30,47.3,47.45,45.0,45.5,80
2026-06-25T11:48:00+05:30,45.35,45.9,44.35,45.75,251
2026-06-25T11:49:00+05:30,45.7,46.25,44.4,45.25,129
2026-06-25T11:50:00+05:30,45.1,45.45,43.15,45.25,54
2026-06-25T11:51:00+05:30,45.55,47.45,45.2,47.15,185
2026-06-25T11:52:00+05:30,47.35,47.7,46.4,47.35,209
2026-06-25T11:53:00+05:30,47.25,48.05,47.2,47.65,102
2026-06-25T11:54:00+05:30,47.85,49.2,47.65,48.2,62
2026-06-25T11:55:00+05:30,48.2,48.4,47.9,48.05,55
2026-06-25T11:56:00+05:30,48.8,48.85,47.2,47.2,24
2026-06-25T11:57:00+05:30,46.8,47.5,46.25,46.25,123
2026-06-25T11:58:00+05:30,46.25,49.05,46.2,48.05,301
2026-06-25T11:59:00+05:30,48.1,49.05,45.85,45.85,134
2026-06-25T12:00:00+05:30,45.65,46.4,43.15,43.25,203
2026-06-25T12:01:00+05:30,43.25,45.0,43.2,44.0,190
2026-06-25T12:02:00+05:30,43.9,44.4,41.85,42.4,331
2026-06-25T12:03:00+05:30,42.55,42.85,41.6,42.2,206
2026-06-25T12:04:00+05:30,42.2,42.45,40.65,40.65,147
2026-06-25T12:05:00+05:30,40.2,40.7,39.65,39.85,213
2026-06-25T12:06:00+05:30,39.7,40.5,39.35,40.35,105
2026-06-25T12:07:00+05:30,40.45,41.0,39.35,39.45,96
2026-06-25T12:08:00+05:30,39.75,40.0,39.0,39.1,61
2026-06-25T12:09:00+05:30,39.0,39.85,38.7,39.75,163
2026-06-25T12:10:00+05:30,39.6,40.15,39.1,39.35,74
2026-06-25T12:11:00+05:30,39.2,39.25,38.4,38.5,129
2026-06-25T12:12:00+05:30,38.55,38.55,37.8,38.1,104
2026-06-25T12:13:00+05:30,38.15,40.25,38.15,40.25,53
2026-06-25T12:14:00+05:30,39.95,40.35,39.95,40.3,14
2026-06-25T12:15:00+05:30,40.1,40.45,39.65,39.65,104
2026-06-25T12:16:00+05:30,39.85,39.85,39.2,39.6,42
2026-06-25T12:17:00+05:30,39.55,39.75,39.4,39.45,31
2026-06-25T12:18:00+05:30,39.25,39.55,38.95,39.0,10
2026-06-25T12:19:00+05:30,39.35,40.0,39.15,39.85,19
2026-06-25T12:20:00+05:30,39.85,40.2,39.45,40.05,53
2026-06-25T12:21:00+05:30,39.95,41.05,39.7,41.05,64
2026-06-25T12:22:00+05:30,40.85,41.85,40.7,40.95,55
2026-06-25T12:23:00+05:30,40.9,42.0,40.9,41.9,120
2026-06-25T12:24:00+05:30,41.75,41.75,40.95,41.65,24
2026-06-25T12:25:00+05:30,41.35,41.9,41.25,41.65,29
2026-06-25T12:26:00+05:30,41.7,42.25,41.4,42.25,27
2026-06-25T12:27:00+05:30,42.1,43.4,42.1,43.4,18
2026-06-25T12:28:00+05:30,43.85,45.6,43.85,45.6,45
2026-06-25T12:29:00+05:30,45.9,50.6,45.7,49.85,132
2026-06-25T12:30:00+05:30,49.75,49.75,46.75,46.95,82
2026-06-25T12:31:00+05:30,47.1,51.75,46.9,51.3,98
2026-06-25T12:32:00+05:30,51.85,53.85,49.8,50.35,96
2026-06-25T12:33:00+05:30,50.4,50.7,48.85,49.1,49
2026-06-25T12:34:00+05:30,49.1,50.0,48.4,48.8,62
2026-06-25T12:35:00+05:30,49.0,49.2,46.7,46.95,124
2026-06-25T12:36:00+05:30,47.0,48.0,44.8,44.95,101
2026-06-25T12:37:00+05:30,44.85,47.5,44.85,46.8,37
2026-06-25T12:38:00+05:30,46.9,47.3,45.35,45.75,84
2026-06-25T12:39:00+05:30,45.55,45.75,43.8,43.8,101
2026-06-25T12:40:00+05:30,44.15,46.35,44.1,45.85,133
2026-06-25T12:41:00+05:30,45.8,46.15,44.65,44.85,74
2026-06-25T12:42:00+05:30,45.6,45.8,44.65,45.75,69
2026-06-25T12:43:00+05:30,45.85,46.9,45.85,46.8,50
2026-06-25T12:44:00+05:30,46.9,47.45,46.45,46.45,63
2026-06-25T12:45:00+05:30,46.7,47.8,46.2,47.8,66
2026-06-25T12:46:00+05:30,48.2,48.9,46.45,46.55,77
2026-06-25T12:47:00+05:30,46.55,46.8,45.7,45.85,103
2026-06-25T12:48:00+05:30,45.6,46.55,44.8,46.1,70
2026-06-25T12:49:00+05:30,46.4,46.5,46.05,46.3,12
2026-06-25T12:50:00+05:30,45.75,45.85,45.15,45.85,29
2026-06-25T12:51:00+05:30,45.85,46.2,44.9,44.9,36
2026-06-25T12:52:00+05:30,45.5,45.75,45.25,45.25,7
2026-06-25T12:53:00+05:30,45.25,45.55,44.35,44.35,12
2026-06-25T12:54:00+05:30,44.35,45.1,44.0,44.85,32
2026-06-25T12:55:00+05:30,45.45,45.85,44.15,45.85,42
2026-06-25T12:56:00+05:30,45.65,46.75,45.65,46.75,30
2026-06-25T12:57:00+05:30,46.15,46.15,45.35,45.4,26
2026-06-25T12:58:00+05:30,45.5,46.5,45.5,46.3,20
