timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,23.05,23.1,20.35,20.95,65
2026-06-25T09:16:00+05:30,21.0,24.65,21.0,24.55,94
2026-06-25T09:17:00+05:30,24.6,25.1,22.2,22.7,301
2026-06-25T09:18:00+05:30,22.65,23.85,21.75,22.0,147
2026-06-25T09:19:00+05:30,22.25,23.9,21.6,23.7,225
2026-06-25T09:20:00+05:30,23.85,23.85,20.25,22.35,335
2026-06-25T09:21:00+05:30,22.25,22.35,20.45,21.0,182
2026-06-25T09:22:00+05:30,20.9,20.9,20.1,20.55,104
2026-06-25T09:23:00+05:30,20.7,20.85,20.15,20.75,95
2026-06-25T09:24:00+05:30,20.7,21.0,19.8,19.8,169
2026-06-25T09:25:00+05:30,20.0,20.1,19.45,19.45,451
2026-06-25T09:26:00+05:30,19.75,20.15,19.7,20.15,69
2026-06-25T09:27:00+05:30,19.9,20.2,19.6,19.9,66
2026-06-25T09:28:00+05:30,19.95,20.6,19.7,20.55,51
2026-06-25T09:29:00+05:30,20.55,20.9,20.5,20.6,51
2026-06-25T09:30:00+05:30,20.6,21.4,20.45,20.7,143
2026-06-25T09:31:00+05:30,20.9,22.2,20.7,22.2,45
2026-06-25T09:32:00+05:30,22.05,22.15,20.65,20.65,28
2026-06-25T09:33:00+05:30,20.7,21.5,20.55,21.1,12
2026-06-25T09:34:00+05:30,20.8,20.8,19.95,20.4,111
2026-06-25T09:35:00+05:30,20.2,20.65,20.1,20.55,56
2026-06-25T09:36:00+05:30,20.7,21.0,20.55,20.9,17
2026-06-25T09:37:00+05:30,20.65,20.8,19.8,19.8,32
2026-06-25T09:38:00+05:30,19.6,20.85,19.6,20.85,37
2026-06-25T09:39:00+05:30,20.9,20.9,19.65,19.9,12
2026-06-25T09:40:00+05:30,20.25,20.6,20.2,20.45,33
2026-06-25T09:41:00+05:30,20.45,20.45,19.9,19.95,19
2026-06-25T09:42:00+05:30,20.3,20.3,19.55,19.6,21
2026-06-25T09:43:00+05:30,19.05,19.45,19.05,19.45,13
2026-06-25T09:44:00+05:30,19.15,19.2,18.95,18.95,21
2026-06-25T09:45:00+05:30,18.85,18.85,18.45,18.65,27
2026-06-25T09:46:00+05:30,18.45,18.75,18.05,18.45,111
2026-06-25T09:47:00+05:30,18.45,18.6,18.2,18.2,36
2026-06-25T09:48:00+05:30,18.0,18.7,18.0,18.5,112
2026-06-25T09:49:00+05:30,18.5,18.8,17.8,17.8,57
2026-06-25T09:50:00+05:30,18.0,18.35,18.0,18.35,5
2026-06-25T09:51:00+05:30,17.85,18.0,17.6,17.8,72
2026-06-25T09:52:00+05:30,17.6,18.25,17.55,17.9,40
2026-06-25T09:53:00+05:30,18.05,18.1,18.05,18.1,4
2026-06-25T09:54:00+05:30,18.55,18.55,18.5,18.5,4
2026-06-25T09:55:00+05:30,18.55,18.55,18.35,18.4,23
2026-06-25T09:56:00+05:30,18.45,18.6,18.45,18.6,5
2026-06-25T09:57:00+05:30,18.35,18.35,18.35,18.35,2
2026-06-25T09:58:00+05:30,18.5,18.7,18.5,18.6,9
2026-06-25T09:59:00+05:30,18.5,18.85,18.5,18.85,27
2026-06-25T10:00:00+05:30,18.75,19.6,18.75,19.5,24
2026-06-25T10:01:00+05:30,19.65,19.85,19.6,19.85,22
2026-06-25T10:02:00+05:30,20.25,20.25,19.5,19.9,34
2026-06-25T10:03:00+05:30,19.45,19.9,19.45,19.9,4
2026-06-25T10:04:00+05:30,19.9,19.95,19.35,19.35,13
2026-06-25T10:05:00+05:30,19.2,20.45,19.15,20.45,39
2026-06-25T10:06:00+05:30,20.5,20.5,19.8,19.9,11
2026-06-25T10:07:00+05:30,19.85,20.3,19.85,20.05,18
2026-06-25T10:08:00+05:30,20.05,20.05,19.8,19.8,5
2026-06-25T10:09:00+05:30,19.8,19.8,19.5,19.5,15
2026-06-25T10:10:00+05:30,19.8,19.85,19.2,19.45,80
2026-06-25T10:11:00+05:30,19.8,19.85,19.65,19.75,10
2026-06-25T10:12:00+05:30,19.35,19.6,19.25,19.6,23
2026-06-25T10:13:00+05:30,19.35,19.35,18.65,18.65,16
2026-06-25T10:14:00+05:30,18.75,18.75,18.0,18.2,57
2026-06-25T10:15:00+05:30,18.1,18.15,18.1,18.15,5
2026-06-25T10:16:00+05:30,18.15,18.45,16.75,18.45,197
2026-06-25T10:17:00+05:30,18.7,18.7,18.7,18.7,1
2026-06-25T10:18:00+05:30,19.3,19.3,19.3,19.3,1
2026-06-25T10:19:00+05:30,19.2,19.2,18.8,18.8,4
2026-06-25T10:20:00+05:30,19.15,19.35,19.15,19.35,3
2026-06-25T10:21:00+05:30,19.45,19.5,19.1,19.1,29
2026-06-25T10:22:00+05:30,19.1,19.75,19.0,19.65,12
2026-06-25T10:23:00+05:30,19.8,20.15,19.7,20.15,6
2026-06-25T10:24:00+05:30,19.95,20.25,19.75,19.75,23
2026-06-25T10:25:00+05:30,19.9,20.1,19.65,19.85,43
2026-06-25T10:26:00+05:30,19.95,19.95,19.45,19.45,9
2026-06-25T10:27:00+05:30,19.4,20.1,19.4,20.1,12
2026-06-25T10:28:00+05:30,20.35,20.7,20.35,20.7,9
2026-06-25T10:29:00+05:30,20.65,20.7,20.4,20.4,11
2026-06-25T10:30:00+05:30,20.2,20.2,19.75,20.2,20
2026-06-25T10:31:00+05:30,19.85,19.85,19.35,19.35,44
2026-06-25T10:32:00+05:30,19.4,19.4,19.0,19.1,10
2026-06-25T10:33:00+05:30,19.2,19.85,19.2,19.8,16
2026-06-25T10:34:00+05:30,20.05,20.1,19.75,19.8,30
2026-06-25T10:35:00+05:30,19.85,19.95,19.65,19.65,34
2026-06-25T10:36:00+05:30,19.85,19.85,19.7,19.8,5
2026-06-25T10:37:00+05:30,19.55,19.55,19.4,19.4,2
2026-06-25T10:38:00+05:30,19.25,19.85,19.25,19.85,7
2026-06-25T10:39:00+05:30,19.85,19.85,19.8,19.85,11
2026-06-25T10:41:00+05:30,19.6,19.8,19.6,19.6,9
2026-06-25T10:42:00+05:30,19.55,19.7,19.4,19.4,14
2026-06-25T10:43:00+05:30,19.3,19.6,19.2,19.6,21
