timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,285.0,285.0,181.0,191.8,2207
2026-06-25T09:16:00+05:30,190.55,216.25,190.55,212.8,1714
2026-06-25T09:17:00+05:30,214.05,221.5,205.4,212.8,1327
2026-06-25T09:18:00+05:30,212.35,223.8,203.15,204.0,1133
2026-06-25T09:19:00+05:30,204.15,224.9,203.1,223.65,375
2026-06-25T09:20:00+05:30,224.25,224.25,207.0,214.7,852
2026-06-25T09:21:00+05:30,214.65,217.1,199.5,206.1,408
2026-06-25T09:22:00+05:30,206.1,209.15,199.85,209.15,419
2026-06-25T09:23:00+05:30,208.15,211.0,200.7,209.95,369
2026-06-25T09:24:00+05:30,208.95,212.6,197.15,197.7,326
2026-06-25T09:25:00+05:30,198.05,205.45,197.15,199.45,268
2026-06-25T09:26:00+05:30,199.75,207.55,199.75,203.0,227
2026-06-25T09:27:00+05:30,203.9,205.15,197.2,199.7,413
2026-06-25T09:28:00+05:30,199.25,208.8,196.8,208.4,212
2026-06-25T09:29:00+05:30,207.65,211.05,205.25,207.9,384
2026-06-25T09:30:00+05:30,207.75,218.1,206.0,208.8,375
2026-06-25T09:31:00+05:30,207.45,226.15,207.2,226.0,181
2026-06-25T09:32:00+05:30,226.6,226.6,208.9,210.85,341
2026-06-25T09:33:00+05:30,209.2,218.3,202.95,212.95,276
2026-06-25T09:34:00+05:30,211.35,212.05,198.25,202.9,333
2026-06-25T09:35:00+05:30,203.25,208.15,200.0,205.8,217
2026-06-25T09:36:00+05:30,205.4,210.0,203.3,208.0,76
2026-06-25T09:37:00+05:30,205.4,207.05,193.15,193.15,147
2026-06-25T09:38:00+05:30,195.2,208.0,195.2,208.0,170
2026-06-25T09:39:00+05:30,206.45,208.0,192.8,195.15,145
2026-06-25T09:40:00+05:30,194.85,206.7,194.6,204.95,245
2026-06-25T09:41:00+05:30,203.6,207.05,195.6,201.25,111
2026-06-25T09:42:00+05:30,201.15,203.35,192.1,192.8,154
2026-06-25T09:43:00+05:30,194.1,196.2,187.6,191.2,383
2026-06-25T09:44:00+05:30,190.75,192.4,188.0,189.1,91
2026-06-25T09:45:00+05:30,188.55,191.65,178.9,181.5,440
2026-06-25T09:46:00+05:30,180.75,182.7,176.3,178.1,491
2026-06-25T09:47:00+05:30,178.85,183.35,174.8,174.8,197
2026-06-25T09:48:00+05:30,174.0,183.85,172.0,178.3,404
2026-06-25T09:49:00+05:30,178.8,181.5,170.1,171.6,118
2026-06-25T09:50:00+05:30,171.25,180.25,170.3,174.55,399
2026-06-25T09:51:00+05:30,173.4,175.9,169.4,170.4,200
2026-06-25T09:52:00+05:30,170.0,171.7,168.35,168.7,252
2026-06-25T09:53:00+05:30,170.1,174.65,170.0,174.65,171
2026-06-25T09:54:00+05:30,172.6,175.6,172.0,173.25,222
2026-06-25T09:55:00+05:30,175.0,177.35,173.8,174.6,195
2026-06-25T09:56:00+05:30,174.6,177.7,173.6,176.75,158
2026-06-25T09:57:00+05:30,176.45,177.0,172.5,174.45,200
2026-06-25T09:58:00+05:30,174.8,180.8,173.95,179.7,314
2026-06-25T09:59:00+05:30,179.4,182.45,177.85,182.2,147
2026-06-25T10:00:00+05:30,181.95,196.65,181.95,195.75,271
2026-06-25T10:01:00+05:30,195.55,196.7,189.75,195.9,264
2026-06-25T10:02:00+05:30,196.5,199.35,193.6,197.0,229
2026-06-25T10:03:00+05:30,197.15,201.2,189.8,199.85,200
2026-06-25T10:04:00+05:30,199.4,202.2,190.0,192.1,167
2026-06-25T10:05:00+05:30,190.0,206.5,189.1,206.4,246
2026-06-25T10:06:00+05:30,206.4,208.65,198.9,204.1,255
2026-06-25T10:07:00+05:30,202.9,209.25,201.55,207.45,213
2026-06-25T10:08:00+05:30,206.8,206.8,199.0,201.3,163
2026-06-25T10:09:00+05:30,200.0,200.3,189.95,194.3,250
2026-06-25T10:10:00+05:30,195.15,202.45,195.15,202.45,250
2026-06-25T10:11:00+05:30,202.7,203.6,197.7,198.15,125
2026-06-25T10:12:00+05:30,196.65,197.6,194.45,196.05,155
2026-06-25T10:13:00+05:30,194.95,196.3,184.1,184.5,374
2026-06-25T10:14:00+05:30,185.4,187.05,174.85,177.6,314
2026-06-25T10:15:00+05:30,178.35,180.0,171.5,171.75,426
2026-06-25T10:16:00+05:30,172.25,181.15,172.2,180.65,283
2026-06-25T10:17:00+05:30,180.65,188.3,180.0,187.9,179
2026-06-25T10:18:00+05:30,189.65,193.6,187.85,191.2,119
2026-06-25T10:19:00+05:30,192.0,195.0,186.0,188.0,189
2026-06-25T10:20:00+05:30,188.5,194.0,188.5,193.8,137
2026-06-25T10:21:00+05:30,193.2,194.25,187.35,187.9,145
2026-06-25T10:22:00+05:30,187.2,196.65,186.4,196.0,156
2026-06-25T10:23:00+05:30,196.15,200.3,193.55,199.3,92
2026-06-25T10:24:00+05:30,198.45,200.35,191.8,194.0,123
2026-06-25T10:25:00+05:30,193.35,195.75,189.05,190.55,166
2026-06-25T10:26:00+05:30,191.5,191.7,183.5,183.65,86
2026-06-25T10:27:00+05:30,184.1,195.1,184.1,195.1,137
2026-06-25T10:28:00+05:30,195.35,200.2,194.9,198.65,103
2026-06-25T10:29:00+05:30,198.65,200.85,193.05,193.05,114
2026-06-25T10:30:00+05:30,191.95,196.65,189.55,193.55,126
