timestamp,open,high,low,close,volume
2026-06-25T10:02:00+05:30,1424.5,1424.5,1424.5,1424.5,0
2026-06-25T10:04:00+05:30,1400.65,1400.65,1400.65,1400.65,1
2026-06-25T10:46:00+05:30,1404.15,1404.15,1404.15,1404.15,1
2026-06-25T11:59:00+05:30,1298.05,1298.05,1298.05,1298.05,4
2026-06-25T12:01:00+05:30,1265.05,1265.05,1265.05,1265.05,1
2026-06-25T12:11:00+05:30,1179.05,1179.05,1179.05,1179.05,2
2026-06-25T12:12:00+05:30,1159.5,1159.5,1159.5,1159.5,1
2026-06-25T12:21:00+05:30,1196.95,1196.95,1196.95,1196.95,1
2026-06-25T12:26:00+05:30,1225.2,1225.2,1225.2,1225.2,1
2026-06-25T12:28:00+05:30,1265.05,1265.05,1265.05,1265.05,1
2026-06-25T12:29:00+05:30,1327.85,1327.85,1327.85,1327.85,1
2026-06-25T12:31:00+05:30,1301.9,1301.9,1301.9,1301.9,1
2026-06-25T12:37:00+05:30,1301.9,1301.9,1301.9,1301.9,1
2026-06-25T12:59:00+05:30,1284.7,1284.7,1284.7,1284.7,1
2026-06-25T13:56:00+05:30,1360.05,1360.05,1360.05,1360.05,2
2026-06-25T14:01:00+05:30,1382.5,1382.5,1382.05,1382.05,2
2026-06-25T14:03:00+05:30,1382.05,1382.05,1382.05,1382.05,1
2026-06-25T14:06:00+05:30,1408.5,1408.5,1408.5,1408.5,2
2026-06-25T14:08:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-06-25T14:35:00+05:30,1531.5,1531.5,1531.5,1531.5,1
2026-06-25T14:43:00+05:30,1628.2,1650.95,1628.2,1650.95,4
2026-06-25T14:45:00+05:30,1653.1,1655.9,1653.1,1655.9,2
2026-06-25T14:47:00+05:30,1655.7,1655.7,1655.7,1655.7,1
2026-06-25T15:10:00+05:30,1565.5,1565.5,1565.5,1565.5,1
2026-06-25T15:12:00+05:30,1563.6,1563.6,1563.6,1563.6,1
2026-06-25T15:15:00+05:30,1532.5,1569.4,1532.5,1569.35,4
2026-06-25T15:18:00+05:30,1537.4,1537.4,1536.3,1536.3,2
2026-06-25T15:20:00+05:30,1549.8,1549.8,1549.8,1549.8,1
2026-06-25T15:29:00+05:30,1538.5,1538.5,1538.5,1538.5,1
