timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,250.05,258.25,213.8,227.1,2588
2026-06-25T09:16:00+05:30,224.3,252.55,224.3,248.2,1666
2026-06-25T09:17:00+05:30,249.45,258.3,241.1,247.95,1288
2026-06-25T09:18:00+05:30,249.1,262.45,238.5,239.5,1079
2026-06-25T09:19:00+05:30,239.45,262.75,237.3,262.0,542
2026-06-25T09:20:00+05:30,260.1,260.45,242.9,253.0,708
2026-06-25T09:21:00+05:30,251.05,253.9,234.25,243.15,392
2026-06-25T09:22:00+05:30,241.85,244.25,234.8,244.25,478
2026-06-25T09:23:00+05:30,244.75,247.65,236.15,245.7,433
2026-06-25T09:24:00+05:30,245.5,251.8,231.95,233.85,422
2026-06-25T09:25:00+05:30,232.55,242.4,232.05,234.5,291
2026-06-25T09:26:00+05:30,233.6,244.0,233.6,238.8,235
2026-06-25T09:27:00+05:30,239.65,240.1,231.75,234.85,303
2026-06-25T09:28:00+05:30,234.25,245.55,231.1,243.55,416
2026-06-25T09:29:00+05:30,243.35,248.05,241.3,243.65,384
2026-06-25T09:30:00+05:30,244.1,254.5,242.05,246.55,372
2026-06-25T09:31:00+05:30,245.8,266.4,243.6,264.55,415
2026-06-25T09:32:00+05:30,265.25,265.25,247.75,247.75,496
2026-06-25T09:33:00+05:30,245.55,256.1,239.0,250.9,335
2026-06-25T09:34:00+05:30,249.45,249.45,233.6,239.95,181
2026-06-25T09:35:00+05:30,237.9,244.1,234.7,241.6,235
2026-06-25T09:36:00+05:30,240.85,245.0,235.0,244.1,213
2026-06-25T09:37:00+05:30,240.0,241.0,226.9,227.1,302
2026-06-25T09:38:00+05:30,227.2,243.15,227.2,242.75,185
2026-06-25T09:39:00+05:30,242.1,244.0,227.4,228.75,205
2026-06-25T09:40:00+05:30,230.2,242.0,230.2,239.7,269
2026-06-25T09:41:00+05:30,238.75,243.3,229.2,237.8,197
2026-06-25T09:42:00+05:30,236.85,238.95,226.2,227.65,112
2026-06-25T09:43:00+05:30,228.55,229.9,221.15,225.2,327
2026-06-25T09:44:00+05:30,226.4,226.7,221.0,222.85,196
2026-06-25T09:45:00+05:30,223.5,226.0,210.05,214.15,617
2026-06-25T09:46:00+05:30,213.6,216.0,208.4,210.75,654
2026-06-25T09:47:00+05:30,210.8,216.75,205.7,206.1,343
2026-06-25T09:48:00+05:30,206.55,217.1,204.0,210.7,447
2026-06-25T09:49:00+05:30,210.6,214.8,201.5,202.6,295
2026-06-25T09:50:00+05:30,202.9,212.55,200.05,207.2,450
2026-06-25T09:51:00+05:30,205.65,207.95,201.0,201.7,207
2026-06-25T09:52:00+05:30,201.15,203.45,198.8,200.9,469
2026-06-25T09:53:00+05:30,201.3,206.45,201.3,204.35,132
2026-06-25T09:54:00+05:30,204.7,208.6,204.0,206.5,157
2026-06-25T09:55:00+05:30,207.0,210.0,205.35,206.45,200
2026-06-25T09:56:00+05:30,206.4,210.0,204.75,208.5,172
2026-06-25T09:57:00+05:30,208.65,209.3,204.0,206.2,146
2026-06-25T09:58:00+05:30,206.35,213.2,205.6,211.9,105
2026-06-25T09:59:00+05:30,211.15,215.0,210.0,215.0,138
2026-06-25T10:00:00+05:30,214.95,231.05,214.25,230.45,543
2026-06-25T10:01:00+05:30,229.85,231.05,223.6,230.6,283
2026-06-25T10:02:00+05:30,231.0,235.0,228.05,231.9,310
2026-06-25T10:03:00+05:30,232.15,237.0,225.0,235.15,217
2026-06-25T10:04:00+05:30,235.4,238.5,225.0,226.2,278
2026-06-25T10:05:00+05:30,225.75,242.7,222.9,242.2,346
2026-06-25T10:06:00+05:30,241.85,245.0,234.1,239.8,338
2026-06-25T10:07:00+05:30,238.85,246.35,237.2,244.25,267
2026-06-25T10:08:00+05:30,243.1,243.3,234.35,236.0,113
2026-06-25T10:09:00+05:30,234.8,236.1,227.25,229.75,168
2026-06-25T10:10:00+05:30,230.2,238.85,230.2,236.25,199
2026-06-25T10:11:00+05:30,238.05,239.25,231.5,235.1,114
2026-06-25T10:12:00+05:30,231.5,232.65,228.0,230.7,181
2026-06-25T10:13:00+05:30,229.4,230.15,218.1,219.0,358
2026-06-25T10:14:00+05:30,218.65,221.0,206.75,210.9,385
2026-06-25T10:15:00+05:30,209.2,212.2,203.0,203.7,291
2026-06-25T10:16:00+05:30,203.0,213.95,203.0,213.1,491
2026-06-25T10:17:00+05:30,213.55,223.05,213.05,223.05,302
2026-06-25T10:18:00+05:30,222.65,229.25,221.6,226.85,253
2026-06-25T10:19:00+05:30,227.0,229.8,219.0,223.25,87
2026-06-25T10:20:00+05:30,222.55,228.55,222.55,226.9,104
2026-06-25T10:21:00+05:30,227.7,228.7,220.75,220.75,110
2026-06-25T10:22:00+05:30,220.75,231.2,219.55,230.1,292
2026-06-25T10:23:00+05:30,229.8,236.7,227.9,233.9,142
2026-06-25T10:24:00+05:30,233.55,236.0,226.35,229.55,189
