timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,78.0,95.4,57.05,61.4,806
2026-06-25T09:16:00+05:30,61.9,72.25,61.9,70.15,769
2026-06-25T09:17:00+05:30,71.2,72.95,66.8,68.75,579
2026-06-25T09:18:00+05:30,69.1,73.15,66.0,66.75,289
2026-06-25T09:19:00+05:30,66.7,73.9,65.9,73.9,427
2026-06-25T09:20:00+05:30,73.1,73.2,66.9,69.0,690
2026-06-25T09:21:00+05:30,68.6,69.6,63.1,65.05,380
2026-06-25T09:22:00+05:30,64.65,65.3,62.1,64.9,458
2026-06-25T09:23:00+05:30,64.55,65.8,62.95,65.3,126
2026-06-25T09:24:00+05:30,65.1,66.55,61.0,61.0,150
2026-06-25T09:25:00+05:30,61.15,63.65,60.65,60.95,283
2026-06-25T09:26:00+05:30,61.5,64.15,61.5,63.0,99
2026-06-25T09:27:00+05:30,63.05,63.1,61.0,62.45,457
2026-06-25T09:28:00+05:30,61.6,64.25,60.8,64.25,80
2026-06-25T09:29:00+05:30,64.3,66.0,63.3,64.35,180
2026-06-25T09:30:00+05:30,64.75,67.75,64.1,64.95,143
2026-06-25T09:31:00+05:30,64.6,71.0,64.6,71.0,149
2026-06-25T09:32:00+05:30,71.1,71.1,65.15,65.15,157
2026-06-25T09:33:00+05:30,65.0,68.15,64.05,66.65,74
2026-06-25T09:34:00+05:30,66.0,66.0,61.7,63.65,123
2026-06-25T09:35:00+05:30,63.2,64.65,62.15,64.6,106
2026-06-25T09:36:00+05:30,64.5,65.1,63.45,65.1,84
2026-06-25T09:37:00+05:30,64.6,64.7,60.05,60.2,99
2026-06-25T09:38:00+05:30,61.3,64.95,61.3,64.95,593
2026-06-25T09:39:00+05:30,64.65,65.0,59.7,60.1,1578
2026-06-25T09:40:00+05:30,60.2,64.0,60.2,63.15,83
2026-06-25T09:41:00+05:30,62.7,64.0,60.15,62.1,179
2026-06-25T09:42:00+05:30,62.1,62.65,59.0,59.0,81
2026-06-25T09:43:00+05:30,59.25,59.65,57.2,57.35,109
2026-06-25T09:44:00+05:30,58.35,58.95,57.25,57.25,148
2026-06-25T09:45:00+05:30,57.4,58.1,54.55,55.1,234
2026-06-25T09:46:00+05:30,54.8,55.5,53.5,54.2,106
2026-06-25T09:47:00+05:30,54.1,56.0,53.15,53.15,102
2026-06-25T09:48:00+05:30,53.0,56.0,52.75,54.2,329
2026-06-25T09:49:00+05:30,54.6,55.05,51.65,51.65,29
2026-06-25T09:50:00+05:30,51.6,54.05,51.55,52.65,150
2026-06-25T09:51:00+05:30,52.0,52.95,50.9,51.0,137
2026-06-25T09:52:00+05:30,50.85,51.7,50.5,50.7,113
2026-06-25T09:53:00+05:30,51.65,52.6,51.6,51.85,140
2026-06-25T09:54:00+05:30,51.95,53.25,51.95,52.6,161
2026-06-25T09:55:00+05:30,52.85,53.55,52.2,52.65,333
2026-06-25T09:56:00+05:30,52.65,53.6,52.45,53.45,113
2026-06-25T09:57:00+05:30,53.5,53.5,51.7,53.25,101
2026-06-25T09:58:00+05:30,52.75,54.45,52.45,54.45,82
2026-06-25T09:59:00+05:30,54.0,55.0,53.6,54.9,85
2026-06-25T10:00:00+05:30,54.85,59.4,54.75,59.4,397
2026-06-25T10:01:00+05:30,59.15,59.9,57.9,59.85,68
2026-06-25T10:02:00+05:30,60.0,61.05,58.9,59.9,121
2026-06-25T10:03:00+05:30,59.75,61.1,58.2,60.9,108
2026-06-25T10:04:00+05:30,60.9,61.4,57.8,58.15,82
2026-06-25T10:05:00+05:30,57.5,63.2,57.0,62.95,116
2026-06-25T10:06:00+05:30,62.8,63.05,60.45,61.8,74
2026-06-25T10:07:00+05:30,61.15,63.9,61.15,62.85,120
2026-06-25T10:08:00+05:30,62.1,62.95,60.75,60.9,139
2026-06-25T10:09:00+05:30,60.4,61.2,58.65,59.2,111
2026-06-25T10:10:00+05:30,59.65,62.0,59.6,62.0,114
2026-06-25T10:11:00+05:30,62.0,62.0,60.35,60.9,62
2026-06-25T10:12:00+05:30,59.75,60.05,58.95,59.7,72
2026-06-25T10:13:00+05:30,59.2,59.3,55.8,55.95,104
2026-06-25T10:14:00+05:30,56.15,56.6,52.8,53.8,110
2026-06-25T10:15:00+05:30,53.6,54.4,51.75,51.75,209
2026-06-25T10:16:00+05:30,51.9,54.65,51.9,54.4,87
2026-06-25T10:17:00+05:30,54.7,57.1,54.5,57.1,51
2026-06-25T10:18:00+05:30,57.3,58.6,56.7,57.8,52
2026-06-25T10:19:00+05:30,58.9,58.9,56.1,56.95,45
