timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,31.25,35.2,18.0,19.15,2566
2026-06-25T09:16:00+05:30,19.3,23.0,19.25,22.4,2234
2026-06-25T09:17:00+05:30,22.45,22.7,20.3,20.7,1478
2026-06-25T09:18:00+05:30,20.8,21.6,19.9,20.0,1532
2026-06-25T09:19:00+05:30,20.2,21.95,20.0,21.85,1123
2026-06-25T09:20:00+05:30,21.95,21.95,19.9,20.5,1227
2026-06-25T09:21:00+05:30,20.45,20.5,18.6,19.0,1080
2026-06-25T09:22:00+05:30,18.95,19.05,18.3,18.85,705
2026-06-25T09:23:00+05:30,18.9,19.05,18.45,19.0,888
2026-06-25T09:24:00+05:30,18.95,19.2,18.25,18.3,260
2026-06-25T09:25:00+05:30,18.3,18.45,17.8,17.95,869
2026-06-25T09:26:00+05:30,17.9,18.5,17.9,18.25,329
2026-06-25T09:27:00+05:30,18.3,18.5,17.9,18.3,567
2026-06-25T09:28:00+05:30,18.25,18.95,18.15,18.9,838
2026-06-25T09:29:00+05:30,18.85,19.3,18.8,18.9,352
2026-06-25T09:30:00+05:30,18.85,19.65,18.75,19.05,254
2026-06-25T09:31:00+05:30,19.05,20.45,18.9,20.35,212
2026-06-25T09:32:00+05:30,20.4,20.4,18.9,19.15,280
2026-06-25T09:33:00+05:30,19.0,19.7,18.65,19.2,274
2026-06-25T09:34:00+05:30,19.2,19.2,18.3,18.7,390
2026-06-25T09:35:00+05:30,18.6,19.0,18.4,18.95,139
2026-06-25T09:36:00+05:30,18.9,19.3,18.85,19.1,236
2026-06-25T09:37:00+05:30,19.05,19.15,18.0,18.05,231
2026-06-25T09:38:00+05:30,18.1,19.45,18.1,19.25,290
2026-06-25T09:39:00+05:30,19.2,19.2,18.2,18.35,90
2026-06-25T09:40:00+05:30,18.35,19.1,18.35,18.95,121
2026-06-25T09:41:00+05:30,18.9,19.05,18.25,18.7,398
2026-06-25T09:42:00+05:30,18.65,18.8,18.0,18.1,614
2026-06-25T09:43:00+05:30,18.1,18.2,17.55,17.75,533
2026-06-25T09:44:00+05:30,17.85,18.0,17.6,17.65,367
2026-06-25T09:45:00+05:30,17.7,17.8,17.15,17.2,480
2026-06-25T09:46:00+05:30,17.2,17.35,16.8,17.2,380
2026-06-25T09:47:00+05:30,17.15,17.5,16.95,17.1,323
2026-06-25T09:48:00+05:30,17.15,17.5,16.85,17.2,386
2026-06-25T09:49:00+05:30,17.2,17.4,16.65,16.75,324
2026-06-25T09:50:00+05:30,16.7,17.3,16.7,16.95,356
2026-06-25T09:51:00+05:30,16.9,17.05,16.6,16.7,247
2026-06-25T09:52:00+05:30,16.75,17.05,16.6,17.0,286
2026-06-25T09:53:00+05:30,17.0,17.35,17.0,17.25,238
2026-06-25T09:54:00+05:30,17.2,17.55,17.15,17.4,201
2026-06-25T09:55:00+05:30,17.5,17.6,17.35,17.55,204
2026-06-25T09:56:00+05:30,17.55,17.7,17.45,17.55,136
2026-06-25T09:57:00+05:30,17.6,17.6,17.2,17.45,55
2026-06-25T09:58:00+05:30,17.35,17.6,17.3,17.5,97
2026-06-25T09:59:00+05:30,17.4,17.8,17.4,17.75,80
2026-06-25T10:00:00+05:30,17.7,18.35,17.6,18.35,85
