timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,101.0,101.0,78.35,83.3,1061
2026-06-25T09:16:00+05:30,85.2,98.3,85.2,96.5,789
2026-06-25T09:17:00+05:30,97.1,99.35,91.75,92.85,637
2026-06-25T09:18:00+05:30,94.85,100.55,90.35,91.05,251
2026-06-25T09:19:00+05:30,91.5,101.05,90.3,99.8,620
2026-06-25T09:20:00+05:30,100.75,100.75,92.55,95.9,445
2026-06-25T09:21:00+05:30,95.5,96.15,87.6,90.6,269
2026-06-25T09:22:00+05:30,89.75,90.85,85.95,90.1,264
2026-06-25T09:23:00+05:30,90.95,92.1,87.55,90.8,180
2026-06-25T09:24:00+05:30,90.6,93.0,85.1,85.2,202
2026-06-25T09:25:00+05:30,86.2,88.85,85.25,85.8,138
2026-06-25T09:26:00+05:30,85.95,89.45,85.95,88.1,112
2026-06-25T09:27:00+05:30,88.15,88.6,85.0,85.95,126
2026-06-25T09:28:00+05:30,85.8,90.35,84.65,89.95,62
2026-06-25T09:29:00+05:30,90.0,91.65,88.7,90.2,164
2026-06-25T09:30:00+05:30,91.3,94.9,89.65,91.05,179
2026-06-25T09:31:00+05:30,90.95,99.5,90.55,99.3,214
2026-06-25T09:32:00+05:30,99.55,99.55,91.4,91.65,317
2026-06-25T09:33:00+05:30,91.05,95.65,88.2,92.6,163
2026-06-25T09:34:00+05:30,92.3,92.3,85.8,89.1,101
2026-06-25T09:35:00+05:30,88.25,90.25,87.15,89.95,34
2026-06-25T09:36:00+05:30,90.45,91.2,88.8,90.1,93
2026-06-25T09:37:00+05:30,89.05,90.2,82.85,83.85,316
2026-06-25T09:38:00+05:30,84.45,90.2,84.45,90.0,40
2026-06-25T09:39:00+05:30,90.45,90.45,83.55,84.8,80
2026-06-25T09:40:00+05:30,85.2,89.55,85.0,89.0,102
2026-06-25T09:41:00+05:30,88.5,89.85,84.1,86.8,115
2026-06-25T09:42:00+05:30,86.65,87.8,82.6,82.9,67
2026-06-25T09:43:00+05:30,83.2,83.85,80.5,80.65,141
2026-06-25T09:44:00+05:30,81.75,82.25,80.0,80.3,114
2026-06-25T09:45:00+05:30,80.4,81.55,76.4,77.0,312
2026-06-25T09:46:00+05:30,77.0,77.8,74.75,75.9,191
2026-06-25T09:47:00+05:30,76.0,78.55,74.2,74.2,301
2026-06-25T09:48:00+05:30,74.0,77.85,73.25,76.35,201
2026-06-25T09:49:00+05:30,75.85,77.1,71.9,72.35,255
2026-06-25T09:50:00+05:30,72.15,75.75,72.1,73.15,41
2026-06-25T09:51:00+05:30,73.0,73.35,71.25,71.65,116
2026-06-25T09:52:00+05:30,71.4,72.25,70.5,71.25,106
