timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,482.6,482.6,396.65,413.7,1434
2026-06-25T09:16:00+05:30,410.65,450.0,410.65,443.1,911
2026-06-25T09:17:00+05:30,446.3,460.0,434.2,440.65,575
2026-06-25T09:18:00+05:30,449.65,465.0,430.5,432.05,317
2026-06-25T09:19:00+05:30,433.3,466.3,430.65,461.05,215
2026-06-25T09:20:00+05:30,464.05,464.05,437.6,450.9,356
2026-06-25T09:21:00+05:30,447.25,455.0,425.0,439.5,267
2026-06-25T09:22:00+05:30,437.75,442.0,426.9,442.0,214
2026-06-25T09:23:00+05:30,443.5,446.2,428.95,442.9,138
2026-06-25T09:24:00+05:30,443.65,454.6,424.8,425.9,369
2026-06-25T09:25:00+05:30,427.3,440.75,425.0,428.85,287
2026-06-25T09:26:00+05:30,429.7,442.5,429.7,432.2,93
2026-06-25T09:27:00+05:30,435.25,437.2,423.5,429.05,189
2026-06-25T09:28:00+05:30,425.0,444.2,422.45,444.2,136
2026-06-25T09:29:00+05:30,443.95,447.35,437.45,441.7,144
2026-06-25T09:30:00+05:30,442.7,456.85,441.15,445.65,198
2026-06-25T09:31:00+05:30,442.4,474.65,442.4,474.6,241
2026-06-25T09:32:00+05:30,473.6,473.6,444.85,448.2,327
2026-06-25T09:33:00+05:30,445.45,459.4,435.75,454.9,186
2026-06-25T09:34:00+05:30,448.95,449.05,425.95,438.45,243
2026-06-25T09:35:00+05:30,434.4,445.05,429.35,439.65,216
2026-06-25T09:36:00+05:30,437.9,445.0,433.75,440.6,192
2026-06-25T09:37:00+05:30,438.3,441.3,416.25,418.05,183
2026-06-25T09:38:00+05:30,418.9,440.5,418.9,440.0,125
2026-06-25T09:39:00+05:30,440.75,443.0,415.95,420.0,126
2026-06-25T09:40:00+05:30,421.1,439.9,421.0,438.15,162
2026-06-25T09:41:00+05:30,435.6,440.0,421.35,432.0,109
2026-06-25T09:42:00+05:30,431.15,436.4,416.1,418.45,87
2026-06-25T09:43:00+05:30,420.0,422.9,411.0,415.6,185
2026-06-25T09:44:00+05:30,414.15,418.65,410.05,411.25,80
2026-06-25T09:45:00+05:30,412.9,416.7,394.6,399.8,393
2026-06-25T09:46:00+05:30,397.55,401.75,390.3,394.35,291
2026-06-25T09:47:00+05:30,394.1,403.0,386.1,387.7,174
2026-06-25T09:48:00+05:30,386.15,405.0,383.8,395.45,289
2026-06-25T09:49:00+05:30,399.25,400.9,381.8,381.8,144
2026-06-25T09:50:00+05:30,382.5,398.05,381.65,389.7,108
2026-06-25T09:51:00+05:30,387.0,389.8,379.4,382.25,131
2026-06-25T09:52:00+05:30,382.35,382.85,376.8,377.85,183
2026-06-25T09:53:00+05:30,380.1,389.8,380.1,385.0,197
2026-06-25T09:54:00+05:30,386.2,391.8,383.8,386.85,108
2026-06-25T09:55:00+05:30,389.95,393.6,385.6,387.0,70
2026-06-25T09:56:00+05:30,388.0,392.9,385.0,391.0,124
2026-06-25T09:57:00+05:30,390.9,391.2,383.4,389.0,67
2026-06-25T09:58:00+05:30,388.35,397.1,387.65,395.0,113
