timestamp,open,high,low,close,volume
2026-06-25T09:34:00+05:30,1240.0,1240.0,1240.0,1240.0,0
2026-06-25T09:41:00+05:30,1240.25,1240.25,1240.25,1240.25,1
2026-06-25T09:59:00+05:30,1190.35,1190.35,1190.35,1190.35,1
2026-06-25T10:14:00+05:30,1191.1,1191.1,1191.1,1191.1,1
2026-06-25T10:50:00+05:30,1199.45,1199.45,1199.45,1199.45,2
2026-06-25T10:59:00+05:30,1240.85,1240.85,1240.85,1240.85,1
2026-06-25T11:12:00+05:30,1205.6,1205.65,1205.6,1205.65,2
2026-06-25T11:50:00+05:30,1151.0,1151.0,1151.0,1151.0,1
2026-06-25T11:54:00+05:30,1181.0,1181.0,1181.0,1181.0,1
2026-06-25T11:59:00+05:30,1135.0,1135.0,1109.85,1109.85,7
2026-06-25T12:01:00+05:30,1050.0,1050.0,1050.0,1050.0,5
2026-06-25T12:02:00+05:30,1067.75,1067.75,1067.75,1067.75,1
2026-06-25T12:03:00+05:30,1043.9,1043.9,1043.9,1043.9,1
2026-06-25T12:04:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2026-06-25T12:07:00+05:30,1046.85,1068.35,1040.0,1040.0,42
2026-06-25T12:08:00+05:30,1033.85,1033.85,1030.0,1030.0,6
2026-06-25T12:09:00+05:30,1020.0,1039.85,1020.0,1039.85,11
2026-06-25T12:11:00+05:30,1010.0,1010.0,1000.0,1000.0,12
2026-06-25T12:12:00+05:30,990.0,990.0,990.0,990.0,5
2026-06-25T12:16:00+05:30,991.75,991.85,980.0,987.55,11
2026-06-25T12:17:00+05:30,999.75,1004.25,999.75,1004.25,4
2026-06-25T12:18:00+05:30,980.0,980.0,980.0,980.0,2
2026-06-25T12:21:00+05:30,1000.0,1010.0,1000.0,1010.0,2
2026-06-25T12:22:00+05:30,1024.05,1024.05,1024.05,1024.05,1
2026-06-25T12:23:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-06-25T12:24:00+05:30,1037.25,1037.25,1025.6,1025.6,5
2026-06-25T12:25:00+05:30,1035.0,1040.0,1035.0,1040.0,3
2026-06-25T12:27:00+05:30,1042.3,1058.7,1042.3,1057.55,8
2026-06-25T12:28:00+05:30,1062.15,1081.0,1061.95,1080.75,50
2026-06-25T12:29:00+05:30,1094.0,1094.0,1092.4,1092.4,14
2026-06-25T12:30:00+05:30,1120.75,1120.75,1120.75,1120.75,1
2026-06-25T12:33:00+05:30,1145.7,1145.7,1145.7,1145.7,1
2026-06-25T12:46:00+05:30,1149.9,1149.9,1149.85,1149.85,2
2026-06-25T12:49:00+05:30,1121.15,1121.15,1121.15,1121.15,1
2026-06-25T12:56:00+05:30,1123.7,1123.7,1122.5,1122.5,7
2026-06-25T13:01:00+05:30,1115.65,1115.8,1106.0,1106.0,11
2026-06-25T13:16:00+05:30,1163.55,1163.55,1163.55,1163.55,1
2026-06-25T13:21:00+05:30,1134.45,1134.45,1134.1,1134.1,4
2026-06-25T13:26:00+05:30,1134.7,1146.4,1134.35,1146.4,6
2026-06-25T13:56:00+05:30,1170.85,1170.85,1170.85,1170.85,1
2026-06-25T13:57:00+05:30,1194.0,1194.0,1194.0,1194.0,1
2026-06-25T14:06:00+05:30,1218.95,1219.25,1218.9,1218.9,6
2026-06-25T14:08:00+05:30,1258.5,1258.5,1258.45,1258.45,2
2026-06-25T14:11:00+05:30,1329.85,1329.85,1329.85,1329.85,1
2026-06-25T14:12:00+05:30,1317.75,1317.75,1317.75,1317.75,1
2026-06-25T14:15:00+05:30,1417.25,1417.25,1417.25,1417.25,1
2026-06-25T14:16:00+05:30,1435.6,1435.6,1435.6,1435.6,1
2026-06-25T14:41:00+05:30,1385.75,1385.75,1385.0,1385.05,5
2026-06-25T14:42:00+05:30,1412.15,1412.15,1412.15,1412.15,1
2026-06-25T14:43:00+05:30,1426.1,1467.85,1426.1,1467.85,2
2026-06-25T14:47:00+05:30,1460.75,1460.75,1460.75,1460.75,1
2026-06-25T14:51:00+05:30,1449.35,1449.35,1449.15,1449.15,2
2026-06-25T14:53:00+05:30,1359.5,1359.5,1359.5,1359.5,1
2026-06-25T14:56:00+05:30,1406.75,1406.8,1406.75,1406.8,2
2026-06-25T15:04:00+05:30,1417.65,1417.65,1417.65,1417.65,1
2026-06-25T15:12:00+05:30,1368.5,1368.5,1368.45,1368.5,4
2026-06-25T15:15:00+05:30,1374.55,1374.55,1374.55,1374.55,1
2026-06-25T15:25:00+05:30,1367.4,1367.4,1367.4,1367.4,1
