timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,399.9,408.6,341.75,354.45,3922
2026-06-25T09:16:00+05:30,355.25,392.35,355.2,386.4,3265
2026-06-25T09:17:00+05:30,388.4,402.25,378.0,389.5,2087
2026-06-25T09:18:00+05:30,388.7,405.85,373.5,375.7,1839
2026-06-25T09:19:00+05:30,375.85,407.85,373.5,406.6,1709
2026-06-25T09:20:00+05:30,405.3,406.0,381.1,392.8,1117
2026-06-25T09:21:00+05:30,392.2,396.35,368.0,382.0,1075
2026-06-25T09:22:00+05:30,380.7,384.9,370.5,384.9,919
2026-06-25T09:23:00+05:30,383.6,389.3,372.65,385.85,957
2026-06-25T09:24:00+05:30,386.15,395.0,365.85,370.4,1477
2026-06-25T09:25:00+05:30,368.7,383.0,368.0,371.4,983
2026-06-25T09:26:00+05:30,371.55,385.0,370.85,377.25,841
2026-06-25T09:27:00+05:30,378.05,379.65,367.0,370.15,1176
2026-06-25T09:28:00+05:30,370.7,386.55,366.3,384.4,714
2026-06-25T09:29:00+05:30,383.6,391.0,380.0,385.5,750
2026-06-25T09:30:00+05:30,384.2,398.0,381.4,386.45,978
2026-06-25T09:31:00+05:30,386.45,413.75,382.1,413.75,1449
2026-06-25T09:32:00+05:30,414.0,414.1,386.25,389.0,977
2026-06-25T09:33:00+05:30,386.6,401.05,377.2,390.25,865
2026-06-25T09:34:00+05:30,390.0,390.0,368.4,378.0,847
2026-06-25T09:35:00+05:30,377.65,386.4,371.15,380.85,752
2026-06-25T09:36:00+05:30,379.6,386.65,375.25,381.8,809
2026-06-25T09:37:00+05:30,379.75,382.85,360.25,360.3,928
2026-06-25T09:38:00+05:30,360.6,383.3,360.45,382.8,912
2026-06-25T09:39:00+05:30,382.7,384.4,360.35,362.65,798
2026-06-25T09:40:00+05:30,363.6,382.0,362.85,379.75,835
2026-06-25T09:41:00+05:30,377.0,382.0,364.7,375.3,580
2026-06-25T09:42:00+05:30,374.45,377.85,360.5,363.35,741
2026-06-25T09:43:00+05:30,363.6,366.75,353.5,359.35,992
2026-06-25T09:44:00+05:30,359.1,361.6,353.85,356.75,597
2026-06-25T09:45:00+05:30,357.5,360.8,340.0,343.95,1625
2026-06-25T09:46:00+05:30,343.8,346.25,336.1,339.2,1190
2026-06-25T09:47:00+05:30,338.7,347.7,333.15,333.65,1102
2026-06-25T09:48:00+05:30,333.15,349.4,329.0,340.15,1250
2026-06-25T09:49:00+05:30,340.9,345.9,327.15,329.1,865
2026-06-25T09:50:00+05:30,329.7,343.2,327.35,334.45,706
2026-06-25T09:51:00+05:30,333.0,335.9,326.1,327.9,603
2026-06-25T09:52:00+05:30,326.9,329.5,323.55,325.6,510
2026-06-25T09:53:00+05:30,327.4,334.35,326.85,331.85,350
2026-06-25T09:54:00+05:30,331.55,337.0,330.05,334.2,810
2026-06-25T09:55:00+05:30,334.95,339.0,331.7,332.95,578
2026-06-25T09:56:00+05:30,333.25,338.45,332.0,336.7,356
2026-06-25T09:57:00+05:30,335.65,337.6,329.3,333.85,628
2026-06-25T09:58:00+05:30,333.55,342.9,332.0,340.85,620
2026-06-25T09:59:00+05:30,340.55,345.6,337.05,344.3,721
2026-06-25T10:00:00+05:30,344.75,368.25,343.1,367.35,2416
2026-06-25T10:01:00+05:30,366.95,367.35,356.05,365.9,1342
2026-06-25T10:02:00+05:30,366.45,372.95,363.4,369.6,1370
2026-06-25T10:03:00+05:30,368.4,376.0,357.0,373.6,1245
2026-06-25T10:04:00+05:30,373.95,378.15,358.2,360.95,1036
2026-06-25T10:05:00+05:30,360.0,384.0,355.35,382.3,1238
2026-06-25T10:06:00+05:30,383.45,388.7,371.15,378.6,1236
2026-06-25T10:07:00+05:30,379.25,389.55,376.4,384.3,1197
2026-06-25T10:08:00+05:30,384.65,385.35,373.9,376.75,742
2026-06-25T10:09:00+05:30,375.05,376.05,362.75,366.3,624
2026-06-25T10:10:00+05:30,366.35,378.45,366.35,375.7,673
2026-06-25T10:11:00+05:30,377.6,377.85,369.25,371.0,484
2026-06-25T10:12:00+05:30,370.0,370.55,364.6,367.8,457
2026-06-25T10:13:00+05:30,367.55,368.8,348.0,350.8,855
2026-06-25T10:14:00+05:30,350.75,354.65,333.85,340.1,1563
2026-06-25T10:15:00+05:30,339.2,342.6,328.8,329.25,1174
2026-06-25T10:16:00+05:30,330.0,345.3,329.2,342.3,669
2026-06-25T10:17:00+05:30,343.7,359.0,343.0,358.4,1197
2026-06-25T10:18:00+05:30,357.4,367.0,355.25,363.8,1321
2026-06-25T10:19:00+05:30,362.45,367.75,351.95,356.3,768
2026-06-25T10:20:00+05:30,357.1,364.9,356.7,364.9,557
2026-06-25T10:21:00+05:30,363.55,365.75,354.3,355.2,382
2026-06-25T10:22:00+05:30,355.0,369.0,352.5,367.75,633
2026-06-25T10:23:00+05:30,366.8,376.65,364.8,372.3,1107
2026-06-25T10:24:00+05:30,371.85,376.0,361.2,366.15,1003
2026-06-25T10:25:00+05:30,365.7,369.3,354.9,357.95,496
2026-06-25T10:26:00+05:30,358.35,359.45,346.25,347.35,688
2026-06-25T10:27:00+05:30,347.65,365.3,347.65,365.3,284
2026-06-25T10:28:00+05:30,365.8,373.55,364.55,371.2,925
2026-06-25T10:29:00+05:30,371.4,374.3,363.75,363.75,534
2026-06-25T10:30:00+05:30,361.0,369.1,358.0,362.7,313
2026-06-25T10:31:00+05:30,363.0,364.25,351.5,352.0,386
2026-06-25T10:32:00+05:30,351.0,352.35,341.0,346.4,814
2026-06-25T10:33:00+05:30,346.05,357.5,343.1,356.8,457
2026-06-25T10:34:00+05:30,356.4,362.0,353.0,353.0,441
2026-06-25T10:35:00+05:30,354.6,356.8,348.0,353.25,244
2026-06-25T10:36:00+05:30,354.35,356.0,351.85,352.85,78
2026-06-25T10:37:00+05:30,353.0,353.0,345.0,347.0,296
2026-06-25T10:38:00+05:30,346.8,356.5,345.0,356.25,205
2026-06-25T10:39:00+05:30,355.45,357.6,353.0,355.2,253
2026-06-25T10:40:00+05:30,353.0,359.3,353.0,354.75,150
2026-06-25T10:41:00+05:30,353.35,359.0,348.95,350.6,276
2026-06-25T10:42:00+05:30,350.95,353.0,345.0,345.0,230
2026-06-25T10:43:00+05:30,345.45,352.65,344.0,349.4,474
2026-06-25T10:44:00+05:30,348.0,350.75,343.65,345.05,451
2026-06-25T10:45:00+05:30,345.85,347.85,340.9,344.1,307
2026-06-25T10:46:00+05:30,345.5,350.0,342.55,343.2,225
2026-06-25T10:47:00+05:30,342.85,346.45,334.65,335.65,512
2026-06-25T10:48:00+05:30,336.55,340.9,334.2,340.8,452
2026-06-25T10:49:00+05:30,340.6,341.95,331.05,332.8,402
2026-06-25T10:50:00+05:30,332.3,343.4,332.3,342.6,276
2026-06-25T10:51:00+05:30,342.2,352.8,342.2,348.0,849
2026-06-25T10:52:00+05:30,348.35,356.0,347.8,352.55,511
2026-06-25T10:53:00+05:30,353.0,358.7,346.55,355.6,295
2026-06-25T10:54:00+05:30,356.75,371.5,355.05,371.4,893
2026-06-25T10:55:00+05:30,370.2,380.3,364.65,371.05,1105
2026-06-25T10:56:00+05:30,369.7,379.6,365.0,367.3,698
2026-06-25T10:57:00+05:30,367.2,375.55,366.6,372.3,626
2026-06-25T10:58:00+05:30,371.3,373.0,361.8,365.45,525
2026-06-25T10:59:00+05:30,363.45,372.45,355.3,355.95,448
2026-06-25T11:00:00+05:30,355.0,372.4,349.1,371.1,586
2026-06-25T11:01:00+05:30,369.4,377.15,364.25,367.7,417
2026-06-25T11:02:00+05:30,368.15,369.2,354.3,359.0,587
2026-06-25T11:03:00+05:30,359.05,363.1,352.8,353.2,294
2026-06-25T11:04:00+05:30,354.1,359.55,353.0,355.4,277
2026-06-25T11:05:00+05:30,355.0,360.85,349.2,356.3,393
2026-06-25T11:06:00+05:30,356.9,363.1,351.0,351.0,263
2026-06-25T11:07:00+05:30,352.75,352.75,343.15,343.25,475
2026-06-25T11:08:00+05:30,343.0,346.15,335.25,337.05,685
2026-06-25T11:09:00+05:30,336.15,343.0,335.25,343.0,517
2026-06-25T11:10:00+05:30,343.2,348.85,342.2,347.6,550
2026-06-25T11:11:00+05:30,348.0,348.1,338.0,342.45,397
2026-06-25T11:12:00+05:30,342.55,346.8,335.6,344.35,306
2026-06-25T11:13:00+05:30,345.25,346.4,340.9,340.9,370
2026-06-25T11:14:00+05:30,341.3,344.65,340.15,343.7,165
2026-06-25T11:15:00+05:30,343.85,349.7,340.0,344.25,367
2026-06-25T11:16:00+05:30,344.0,351.9,343.05,350.0,397
2026-06-25T11:17:00+05:30,349.9,359.9,349.8,356.65,700
2026-06-25T11:18:00+05:30,356.3,357.2,351.95,355.2,477
2026-06-25T11:19:00+05:30,355.3,355.3,348.55,352.45,382
2026-06-25T11:20:00+05:30,353.5,355.0,347.3,349.9,309
2026-06-25T11:21:00+05:30,350.2,356.35,340.25,340.4,387
2026-06-25T11:22:00+05:30,341.05,350.05,337.2,348.4,438
2026-06-25T11:23:00+05:30,349.0,357.5,347.3,354.55,447
2026-06-25T11:24:00+05:30,353.55,356.0,350.3,354.75,365
