timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,50.15,58.1,41.05,44.7,1079
2026-06-25T09:16:00+05:30,45.2,53.3,45.05,52.65,621
2026-06-25T09:17:00+05:30,52.6,53.7,48.85,49.95,508
2026-06-25T09:18:00+05:30,51.15,53.8,48.35,48.45,912
2026-06-25T09:19:00+05:30,49.05,54.0,48.25,53.85,310
2026-06-25T09:20:00+05:30,53.9,53.9,48.7,50.5,478
2026-06-25T09:21:00+05:30,50.0,50.65,44.4,46.9,350
2026-06-25T09:22:00+05:30,46.7,47.15,45.3,47.0,158
2026-06-25T09:23:00+05:30,47.0,47.55,45.45,47.3,189
2026-06-25T09:24:00+05:30,47.05,47.95,44.05,44.4,204
2026-06-25T09:25:00+05:30,44.7,45.8,43.75,44.35,207
2026-06-25T09:26:00+05:30,44.45,46.0,44.45,45.4,274
2026-06-25T09:27:00+05:30,45.4,45.75,44.0,44.35,70
2026-06-25T09:28:00+05:30,44.55,46.35,43.75,46.25,98
2026-06-25T09:29:00+05:30,46.15,47.0,46.0,46.3,74
2026-06-25T09:30:00+05:30,46.25,48.45,46.15,46.8,308
2026-06-25T09:31:00+05:30,46.65,50.95,46.6,50.75,386
2026-06-25T09:32:00+05:30,51.25,51.25,47.0,47.0,139
2026-06-25T09:33:00+05:30,46.8,49.6,46.0,48.3,156
2026-06-25T09:34:00+05:30,47.3,47.4,44.8,45.9,150
2026-06-25T09:35:00+05:30,45.4,47.0,44.85,46.45,276
2026-06-25T09:36:00+05:30,46.15,47.6,46.0,47.3,173
2026-06-25T09:37:00+05:30,47.05,47.05,43.9,43.95,86
2026-06-25T09:38:00+05:30,43.85,46.7,43.85,46.55,100
2026-06-25T09:39:00+05:30,46.7,47.15,43.65,44.2,64
2026-06-25T09:40:00+05:30,44.6,46.25,44.4,45.9,244
2026-06-25T09:41:00+05:30,45.4,45.9,43.75,44.85,116
2026-06-25T09:42:00+05:30,45.2,45.2,42.65,42.65,32
2026-06-25T09:43:00+05:30,43.05,43.3,41.8,41.85,92
2026-06-25T09:44:00+05:30,42.4,42.55,41.5,41.5,227
2026-06-25T09:45:00+05:30,41.15,42.0,39.6,39.8,312
2026-06-25T09:46:00+05:30,39.75,40.2,38.35,39.45,272
2026-06-25T09:47:00+05:30,39.45,40.55,38.55,38.65,108
2026-06-25T09:48:00+05:30,38.6,40.4,38.2,39.2,152
2026-06-25T09:49:00+05:30,39.25,40.1,37.45,37.6,150
2026-06-25T09:50:00+05:30,37.45,39.25,37.45,37.9,80
2026-06-25T09:51:00+05:30,37.85,38.15,36.8,37.05,212
2026-06-25T09:52:00+05:30,37.0,38.35,36.7,37.0,170
2026-06-25T09:53:00+05:30,37.15,38.2,37.15,37.8,102
2026-06-25T09:54:00+05:30,37.75,38.85,37.75,38.2,73
2026-06-25T09:55:00+05:30,38.45,38.85,38.25,38.55,65
2026-06-25T09:56:00+05:30,38.45,39.15,38.35,38.75,106
2026-06-25T09:57:00+05:30,38.7,39.0,38.1,38.75,26
2026-06-25T09:58:00+05:30,38.65,39.55,38.3,39.2,63
2026-06-25T09:59:00+05:30,39.1,40.0,38.9,40.0,91
2026-06-25T10:00:00+05:30,40.15,43.3,40.1,42.8,148
2026-06-25T10:01:00+05:30,42.7,43.2,41.75,43.2,99
2026-06-25T10:02:00+05:30,43.6,44.1,42.5,43.35,150
2026-06-25T10:03:00+05:30,43.1,44.2,42.0,44.1,91
2026-06-25T10:04:00+05:30,43.85,44.35,41.8,42.25,137
2026-06-25T10:05:00+05:30,41.8,45.55,41.4,45.55,115
2026-06-25T10:06:00+05:30,45.4,46.0,43.6,44.25,86
2026-06-25T10:07:00+05:30,44.1,45.65,44.1,44.8,138
2026-06-25T10:08:00+05:30,44.9,45.2,44.0,44.2,62
2026-06-25T10:09:00+05:30,43.5,43.85,42.5,42.6,132
2026-06-25T10:10:00+05:30,43.05,44.45,43.05,44.4,54
2026-06-25T10:11:00+05:30,44.3,44.4,43.15,43.85,89
2026-06-25T10:12:00+05:30,43.3,43.3,42.3,42.95,85
2026-06-25T10:13:00+05:30,42.75,42.95,40.55,40.7,167
2026-06-25T10:14:00+05:30,40.85,40.95,38.5,39.0,103
2026-06-25T10:15:00+05:30,39.15,39.4,37.65,37.65,133
2026-06-25T10:16:00+05:30,37.8,39.55,37.8,39.55,36
2026-06-25T10:17:00+05:30,39.75,41.25,39.75,41.15,54
2026-06-25T10:18:00+05:30,41.3,42.2,41.2,41.7,84
2026-06-25T10:19:00+05:30,42.45,42.45,40.4,40.45,64
2026-06-25T10:20:00+05:30,41.45,42.65,41.15,42.65,41
2026-06-25T10:21:00+05:30,42.5,42.6,42.05,42.05,56
2026-06-25T10:22:00+05:30,41.4,43.0,40.85,43.0,70
2026-06-25T10:23:00+05:30,43.15,43.2,42.6,42.6,8
2026-06-25T10:24:00+05:30,43.6,44.2,42.35,43.0,70
2026-06-25T10:25:00+05:30,43.0,43.2,42.35,42.55,37
2026-06-25T10:26:00+05:30,42.35,42.4,41.0,41.0,51
2026-06-25T10:27:00+05:30,41.15,43.35,41.15,43.35,53
2026-06-25T10:28:00+05:30,43.75,44.75,43.7,44.65,26
2026-06-25T10:29:00+05:30,44.15,44.75,43.35,43.35,41
2026-06-25T10:30:00+05:30,43.35,43.35,41.9,42.85,61
2026-06-25T10:31:00+05:30,42.75,42.85,41.0,41.15,115
2026-06-25T10:32:00+05:30,40.9,40.9,39.5,40.3,62
2026-06-25T10:33:00+05:30,40.05,42.05,40.0,42.0,87
2026-06-25T10:34:00+05:30,41.9,42.8,41.65,41.8,132
2026-06-25T10:35:00+05:30,41.9,42.2,40.9,41.7,82
2026-06-25T10:36:00+05:30,41.55,41.8,41.2,41.2,80
2026-06-25T10:37:00+05:30,41.15,41.15,40.15,40.7,34
2026-06-25T10:38:00+05:30,40.2,42.0,40.2,41.9,23
2026-06-25T10:39:00+05:30,41.9,42.15,41.55,42.0,26
2026-06-25T10:40:00+05:30,41.65,42.2,41.35,41.6,65
2026-06-25T10:41:00+05:30,41.6,42.45,41.2,41.4,47
2026-06-25T10:42:00+05:30,41.15,41.4,40.35,40.4,29
2026-06-25T10:43:00+05:30,40.35,41.35,40.1,40.85,34
2026-06-25T10:44:00+05:30,40.7,41.1,40.65,40.9,38
2026-06-25T10:45:00+05:30,40.7,40.85,39.9,40.7,56
2026-06-25T10:46:00+05:30,40.65,41.25,40.3,40.6,27
2026-06-25T10:47:00+05:30,40.55,40.55,39.6,39.6,27
