timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,1185.0,1185.0,1102.55,1132.7,206
2026-03-05T09:16:00+05:30,1132.95,1155.65,1130.05,1135.3,196
2026-03-05T09:17:00+05:30,1134.75,1143.0,1121.05,1143.0,149
2026-03-05T09:18:00+05:30,1143.0,1144.75,1120.0,1122.75,100
2026-03-05T09:19:00+05:30,1116.0,1126.8,1114.35,1124.2,66
2026-03-05T09:20:00+05:30,1122.65,1129.4,1107.0,1107.0,89
2026-03-05T09:21:00+05:30,1106.0,1116.0,1093.0,1093.0,103
2026-03-05T09:22:00+05:30,1091.5,1106.0,1084.45,1104.0,48
2026-03-05T09:23:00+05:30,1104.8,1108.9,1101.0,1106.4,54
2026-03-05T09:24:00+05:30,1109.2,1119.1,1099.55,1119.1,111
2026-03-05T09:25:00+05:30,1118.3,1142.3,1111.1,1137.35,116
2026-03-05T09:26:00+05:30,1137.15,1143.15,1117.2,1117.6,131
2026-03-05T09:27:00+05:30,1114.65,1115.5,1056.05,1059.45,189
2026-03-05T09:28:00+05:30,1061.05,1074.75,1059.75,1065.6,69
2026-03-05T09:29:00+05:30,1062.5,1062.85,1043.35,1051.0,87
2026-03-05T09:30:00+05:30,1049.4,1058.55,1046.5,1058.5,196
2026-03-05T09:31:00+05:30,1059.0,1060.6,1028.0,1036.05,140
2026-03-05T09:32:00+05:30,1036.05,1063.4,1033.2,1063.4,168
2026-03-05T09:33:00+05:30,1061.5,1070.0,1061.5,1064.0,35
2026-03-05T09:34:00+05:30,1065.95,1068.35,1048.5,1049.8,29
2026-03-05T09:35:00+05:30,1047.55,1051.9,1037.0,1050.55,87
2026-03-05T09:36:00+05:30,1050.5,1053.05,1040.8,1046.1,89
2026-03-05T09:37:00+05:30,1046.3,1046.3,1030.9,1037.7,98
2026-03-05T09:38:00+05:30,1038.45,1049.25,1032.4,1040.9,50
2026-03-05T09:39:00+05:30,1036.2,1038.8,1027.15,1027.2,38
2026-03-05T09:40:00+05:30,1025.0,1030.2,1015.2,1015.2,143
2026-03-05T09:41:00+05:30,1016.6,1053.5,1014.55,1053.5,103
2026-03-05T09:42:00+05:30,1057.0,1066.4,1050.0,1063.0,69
2026-03-05T09:43:00+05:30,1064.55,1078.0,1062.15,1074.75,54
2026-03-05T09:44:00+05:30,1074.25,1084.35,1074.25,1082.6,102
2026-03-05T09:45:00+05:30,1082.7,1109.0,1081.6,1089.35,157
2026-03-05T09:46:00+05:30,1089.4,1102.45,1076.55,1098.9,112
2026-03-05T09:47:00+05:30,1103.0,1112.4,1103.0,1110.45,78
2026-03-05T09:48:00+05:30,1112.15,1116.4,1100.5,1101.5,121
2026-03-05T09:49:00+05:30,1102.35,1113.45,1101.3,1101.3,38
2026-03-05T09:50:00+05:30,1099.55,1104.4,1084.8,1085.85,59
2026-03-05T09:51:00+05:30,1084.55,1095.15,1078.2,1090.05,23
2026-03-05T09:52:00+05:30,1092.4,1098.0,1088.1,1091.6,31
2026-03-05T09:53:00+05:30,1099.0,1102.65,1093.2,1093.95,77
2026-03-05T09:54:00+05:30,1093.25,1100.2,1084.9,1095.0,32
2026-03-05T09:55:00+05:30,1092.9,1095.6,1083.8,1083.8,24
