timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,1721.0,1721.05,1714.95,1715.0,4
2026-03-05T09:16:00+05:30,1706.7,1737.45,1706.6,1737.45,15
2026-03-05T09:17:00+05:30,1703.1,1761.2,1703.1,1742.15,48
2026-03-05T09:18:00+05:30,1742.15,1742.35,1701.9,1701.9,12
2026-03-05T09:22:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-03-05T09:23:00+05:30,1701.75,1702.25,1701.3,1701.3,3
2026-03-05T09:24:00+05:30,1710.0,1710.7,1710.0,1710.7,2
2026-03-05T09:27:00+05:30,1708.4,1708.4,1708.4,1708.4,3
2026-03-05T09:28:00+05:30,1666.1,1668.15,1650.5,1668.15,7
2026-03-05T09:33:00+05:30,1667.8,1667.8,1667.8,1667.8,1
2026-03-05T09:36:00+05:30,1641.1,1641.1,1641.1,1641.1,5
2026-03-05T09:38:00+05:30,1625.0,1625.15,1625.0,1625.15,3
2026-03-05T09:40:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-03-05T09:45:00+05:30,1707.15,1707.15,1707.15,1707.15,2
2026-03-05T09:48:00+05:30,1717.8,1719.4,1717.8,1719.4,2
2026-03-05T09:50:00+05:30,1716.05,1716.05,1716.05,1716.05,1
2026-03-05T09:53:00+05:30,1694.35,1694.35,1694.35,1694.35,3
2026-03-05T09:55:00+05:30,1689.1,1689.1,1689.1,1689.1,1
2026-03-05T09:58:00+05:30,1636.2,1636.2,1636.2,1636.2,1
2026-03-05T09:59:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-03-05T10:00:00+05:30,1659.25,1667.95,1659.2,1659.2,3
2026-03-05T10:01:00+05:30,1618.1,1618.1,1618.1,1618.1,2
2026-03-05T10:03:00+05:30,1624.65,1624.65,1624.65,1624.65,1
2026-03-05T10:04:00+05:30,1619.8,1619.8,1619.8,1619.8,1
2026-03-05T10:07:00+05:30,1665.25,1665.25,1665.25,1665.25,1
2026-03-05T10:09:00+05:30,1655.4,1655.5,1651.95,1651.95,4
2026-03-05T10:15:00+05:30,1651.65,1651.65,1651.65,1651.65,1
2026-03-05T10:22:00+05:30,1623.2,1623.2,1623.2,1623.2,1
2026-03-05T10:25:00+05:30,1623.2,1623.2,1623.2,1623.2,2
2026-03-05T10:31:00+05:30,1630.5,1630.5,1629.4,1629.4,2
2026-03-05T10:34:00+05:30,1622.65,1622.65,1622.65,1622.65,1
2026-03-05T10:38:00+05:30,1638.65,1638.65,1638.65,1638.65,1
2026-03-05T10:48:00+05:30,1647.05,1647.05,1647.05,1647.05,2
2026-03-05T10:50:00+05:30,1639.85,1639.85,1639.85,1639.85,2
2026-03-05T10:55:00+05:30,1646.9,1650.0,1637.0,1637.0,7
2026-03-05T10:57:00+05:30,1662.9,1662.9,1651.45,1651.45,7
2026-03-05T11:00:00+05:30,1670.1,1670.1,1670.1,1670.1,1
2026-03-05T11:01:00+05:30,1666.8,1666.8,1666.0,1666.0,9
2026-03-05T11:02:00+05:30,1659.15,1659.15,1659.15,1659.15,1
2026-03-05T11:06:00+05:30,1695.6,1695.6,1695.6,1695.6,1
2026-03-05T11:07:00+05:30,1729.2,1735.55,1729.2,1735.55,3
2026-03-05T11:08:00+05:30,1746.0,1746.0,1734.85,1734.85,4
2026-03-05T11:14:00+05:30,1731.8,1731.8,1731.8,1731.8,1
2026-03-05T11:27:00+05:30,1651.7,1651.7,1641.85,1641.85,2
2026-03-05T11:30:00+05:30,1637.95,1637.95,1628.95,1628.95,3
2026-03-05T11:31:00+05:30,1622.05,1622.05,1619.0,1619.0,2
2026-03-05T11:32:00+05:30,1588.0,1591.9,1584.0,1591.25,5
2026-03-05T11:36:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-03-05T11:38:00+05:30,1600.15,1600.15,1600.15,1600.15,1
2026-03-05T11:39:00+05:30,1612.2,1612.2,1612.2,1612.2,1
2026-03-05T11:40:00+05:30,1609.6,1609.6,1608.6,1608.6,2
2026-03-05T11:46:00+05:30,1574.0,1574.0,1563.95,1563.95,2
2026-03-05T11:47:00+05:30,1563.95,1563.95,1562.75,1562.75,2
2026-03-05T11:48:00+05:30,1536.7,1540.65,1536.7,1540.65,2
2026-03-05T11:49:00+05:30,1533.7,1533.7,1533.7,1533.7,3
2026-03-05T11:50:00+05:30,1514.7,1514.7,1514.7,1514.7,1
2026-03-05T11:51:00+05:30,1511.55,1514.85,1511.55,1514.85,4
2026-03-05T11:52:00+05:30,1514.3,1518.75,1513.8,1518.75,4
2026-03-05T11:53:00+05:30,1506.0,1506.0,1506.0,1506.0,1
2026-03-05T11:54:00+05:30,1501.0,1501.0,1501.0,1501.0,1
2026-03-05T11:55:00+05:30,1552.05,1553.85,1552.05,1553.85,3
2026-03-05T11:56:00+05:30,1549.35,1549.35,1549.35,1549.35,3
2026-03-05T12:00:00+05:30,1501.7,1501.7,1499.15,1499.15,4
2026-03-05T12:01:00+05:30,1509.4,1509.4,1501.55,1501.55,2
2026-03-05T12:09:00+05:30,1501.55,1509.2,1499.1,1509.2,4
2026-03-05T12:16:00+05:30,1511.15,1511.15,1509.0,1509.0,3
2026-03-05T12:21:00+05:30,1542.75,1542.75,1542.75,1542.75,1
2026-03-05T12:22:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-03-05T12:23:00+05:30,1547.85,1547.85,1547.85,1547.85,1
2026-03-05T12:29:00+05:30,1572.0,1572.0,1572.0,1572.0,1
2026-03-05T12:30:00+05:30,1576.2,1576.2,1576.2,1576.2,1
2026-03-05T12:31:00+05:30,1575.0,1575.0,1575.0,1575.0,1
2026-03-05T12:32:00+05:30,1589.0,1594.75,1586.2,1586.2,8
2026-03-05T12:35:00+05:30,1550.75,1550.75,1550.75,1550.75,1
2026-03-05T12:36:00+05:30,1537.0,1537.0,1537.0,1537.0,1
2026-03-05T12:37:00+05:30,1551.45,1551.45,1551.45,1551.45,1
2026-03-05T12:44:00+05:30,1538.4,1541.55,1537.85,1538.1,8
2026-03-05T12:47:00+05:30,1515.25,1516.4,1510.0,1510.0,6
2026-03-05T12:51:00+05:30,1520.5,1520.5,1520.5,1520.5,2
2026-03-05T12:53:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-03-05T12:55:00+05:30,1570.85,1570.85,1570.85,1570.85,2
2026-03-05T13:04:00+05:30,1540.8,1540.8,1540.8,1540.8,1
2026-03-05T13:06:00+05:30,1543.35,1543.35,1543.35,1543.35,1
2026-03-05T13:12:00+05:30,1563.1,1563.1,1563.1,1563.1,1
2026-03-05T13:16:00+05:30,1548.7,1548.7,1548.7,1548.7,1
2026-03-05T13:18:00+05:30,1537.75,1540.9,1537.75,1537.9,4
2026-03-05T13:21:00+05:30,1532.9,1545.5,1532.9,1545.5,2
2026-03-05T13:22:00+05:30,1536.8,1536.8,1536.8,1536.8,1
2026-03-05T13:28:00+05:30,1556.65,1556.65,1556.65,1556.65,1
2026-03-05T13:29:00+05:30,1565.45,1565.45,1565.45,1565.45,1
2026-03-05T13:30:00+05:30,1563.1,1563.1,1563.1,1563.1,3
2026-03-05T13:33:00+05:30,1513.25,1513.25,1510.0,1510.0,2
2026-03-05T13:34:00+05:30,1502.15,1502.15,1498.5,1498.5,4
2026-03-05T13:35:00+05:30,1498.5,1498.5,1498.5,1498.5,1
2026-03-05T13:36:00+05:30,1490.0,1490.0,1490.0,1490.0,2
2026-03-05T13:37:00+05:30,1491.6,1491.6,1491.6,1491.6,1
2026-03-05T13:41:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-03-05T13:42:00+05:30,1455.75,1456.85,1455.75,1456.85,2
2026-03-05T13:43:00+05:30,1464.05,1476.1,1464.05,1475.6,4
2026-03-05T13:44:00+05:30,1473.7,1473.7,1473.7,1473.7,1
2026-03-05T13:45:00+05:30,1465.05,1465.05,1465.05,1465.05,1
2026-03-05T13:46:00+05:30,1457.55,1457.55,1457.55,1457.55,1
2026-03-05T13:47:00+05:30,1455.6,1455.6,1455.6,1455.6,1
2026-03-05T13:48:00+05:30,1485.0,1485.0,1485.0,1485.0,1
2026-03-05T13:51:00+05:30,1467.85,1467.85,1467.85,1467.85,1
2026-03-05T13:52:00+05:30,1448.6,1448.6,1437.15,1437.15,3
2026-03-05T13:53:00+05:30,1427.25,1430.4,1421.25,1430.4,5
2026-03-05T13:54:00+05:30,1425.05,1441.45,1424.15,1424.15,23
2026-03-05T13:55:00+05:30,1424.15,1424.15,1423.15,1423.15,2
2026-03-05T13:56:00+05:30,1416.85,1426.75,1400.85,1400.85,19
2026-03-05T13:57:00+05:30,1409.3,1417.95,1395.9,1407.55,45
2026-03-05T13:58:00+05:30,1398.35,1424.15,1398.35,1423.45,6
2026-03-05T13:59:00+05:30,1414.55,1414.55,1409.1,1409.1,14
2026-03-05T14:00:00+05:30,1400.05,1426.5,1400.05,1412.3,60
2026-03-05T14:01:00+05:30,1412.25,1428.8,1410.35,1428.8,7
2026-03-05T14:02:00+05:30,1432.05,1448.85,1432.05,1448.85,7
2026-03-05T14:03:00+05:30,1445.25,1445.25,1430.55,1431.0,18
2026-03-05T14:04:00+05:30,1437.3,1437.3,1422.4,1422.4,2
2026-03-05T14:05:00+05:30,1424.95,1425.1,1424.95,1425.1,3
2026-03-05T14:07:00+05:30,1408.25,1426.25,1408.25,1426.25,3
2026-03-05T14:10:00+05:30,1401.9,1418.9,1398.8,1400.4,26
2026-03-05T14:11:00+05:30,1400.0,1408.0,1390.05,1407.95,37
2026-03-05T14:12:00+05:30,1407.95,1407.95,1407.45,1407.45,2
2026-03-05T14:13:00+05:30,1404.85,1404.95,1404.85,1404.95,6
2026-03-05T14:14:00+05:30,1404.95,1404.95,1404.95,1404.95,1
2026-03-05T14:15:00+05:30,1404.95,1408.0,1404.95,1408.0,16
2026-03-05T14:16:00+05:30,1416.95,1416.95,1416.95,1416.95,3
2026-03-05T14:17:00+05:30,1414.05,1414.05,1387.15,1387.15,3
2026-03-05T14:18:00+05:30,1394.9,1395.65,1380.15,1394.75,55
2026-03-05T14:19:00+05:30,1394.05,1395.0,1386.0,1388.2,21
2026-03-05T14:20:00+05:30,1375.0,1399.1,1375.0,1399.1,49
2026-03-05T14:21:00+05:30,1396.05,1402.3,1396.05,1402.3,4
2026-03-05T14:22:00+05:30,1396.0,1396.0,1393.0,1393.0,21
2026-03-05T14:23:00+05:30,1398.3,1400.0,1398.3,1400.0,4
2026-03-05T14:24:00+05:30,1419.95,1468.2,1419.95,1468.2,77
2026-03-05T14:25:00+05:30,1466.6,1469.7,1435.2,1439.65,34
2026-03-05T14:27:00+05:30,1468.6,1470.35,1468.6,1470.35,9
2026-03-05T14:28:00+05:30,1470.35,1487.3,1470.35,1487.3,21
2026-03-05T14:29:00+05:30,1505.1,1511.45,1485.75,1485.8,21
2026-03-05T14:30:00+05:30,1479.2,1479.2,1449.85,1449.85,3
2026-03-05T14:31:00+05:30,1426.75,1434.75,1420.0,1420.0,11
2026-03-05T14:32:00+05:30,1402.95,1402.95,1402.95,1402.95,1
2026-03-05T14:33:00+05:30,1402.95,1402.95,1402.95,1402.95,1
2026-03-05T14:34:00+05:30,1402.0,1402.0,1375.85,1395.3,54
2026-03-05T14:35:00+05:30,1416.95,1416.95,1416.95,1416.95,3
2026-03-05T14:36:00+05:30,1413.65,1452.0,1413.65,1451.9,22
2026-03-05T14:37:00+05:30,1466.5,1474.55,1466.5,1474.55,2
2026-03-05T14:38:00+05:30,1474.55,1484.6,1474.55,1484.6,2
2026-03-05T14:39:00+05:30,1515.65,1535.4,1515.65,1527.75,15
2026-03-05T14:40:00+05:30,1568.1,1578.95,1568.1,1578.95,12
2026-03-05T14:41:00+05:30,1575.0,1630.0,1575.0,1603.6,11
2026-03-05T14:42:00+05:30,1620.45,1620.45,1620.35,1620.35,3
2026-03-05T14:43:00+05:30,1632.75,1632.75,1632.75,1632.75,1
2026-03-05T14:44:00+05:30,1635.75,1636.0,1600.15,1600.15,4
2026-03-05T14:45:00+05:30,1613.95,1614.0,1613.95,1614.0,2
2026-03-05T14:46:00+05:30,1617.2,1617.2,1617.2,1617.2,1
2026-03-05T14:47:00+05:30,1614.95,1614.95,1593.85,1593.85,4
2026-03-05T14:48:00+05:30,1584.0,1584.0,1584.0,1584.0,2
2026-03-05T14:49:00+05:30,1621.0,1631.5,1621.0,1631.5,3
2026-03-05T14:51:00+05:30,1656.7,1719.35,1656.7,1719.35,13
2026-03-05T14:52:00+05:30,1730.45,1746.15,1717.3,1723.7,6
2026-03-05T14:53:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-03-05T14:54:00+05:30,1798.95,1822.05,1778.55,1790.0,25
2026-03-05T14:55:00+05:30,1839.9,1839.9,1754.25,1758.75,4
2026-03-05T14:56:00+05:30,1791.85,1791.85,1768.05,1768.05,22
2026-03-05T14:57:00+05:30,1800.55,1800.55,1800.55,1800.55,1
2026-03-05T14:58:00+05:30,1768.35,1768.4,1768.35,1768.4,2
2026-03-05T14:59:00+05:30,1811.0,1820.0,1811.0,1820.0,5
2026-03-05T15:00:00+05:30,1834.45,1834.45,1803.35,1814.0,14
2026-03-05T15:01:00+05:30,1782.35,1789.25,1782.35,1789.25,2
2026-03-05T15:02:00+05:30,1782.35,1782.35,1766.1,1766.1,5
2026-03-05T15:03:00+05:30,1736.25,1736.25,1736.25,1736.25,1
2026-03-05T15:05:00+05:30,1773.35,1773.35,1773.35,1773.35,1
2026-03-05T15:08:00+05:30,1728.45,1728.45,1728.45,1728.45,2
2026-03-05T15:09:00+05:30,1693.8,1707.9,1690.45,1707.9,9
2026-03-05T15:10:00+05:30,1672.3,1681.35,1648.75,1666.3,16
2026-03-05T15:11:00+05:30,1672.8,1672.8,1672.8,1672.8,1
2026-03-05T15:12:00+05:30,1631.8,1631.8,1631.8,1631.8,1
2026-03-05T15:13:00+05:30,1610.65,1610.7,1610.65,1610.7,4
2026-03-05T15:14:00+05:30,1601.25,1601.25,1600.1,1600.1,6
2026-03-05T15:15:00+05:30,1589.1,1623.3,1589.1,1623.3,10
2026-03-05T15:16:00+05:30,1630.6,1630.6,1619.6,1621.95,24
2026-03-05T15:17:00+05:30,1657.7,1657.7,1657.7,1657.7,1
2026-03-05T15:18:00+05:30,1647.65,1647.65,1638.7,1638.7,2
2026-03-05T15:19:00+05:30,1608.25,1608.25,1608.25,1608.25,1
2026-03-05T15:20:00+05:30,1614.95,1614.95,1592.8,1592.8,2
2026-03-05T15:21:00+05:30,1592.8,1592.8,1583.35,1583.35,3
2026-03-05T15:22:00+05:30,1585.85,1590.0,1584.2,1590.0,20
2026-03-05T15:24:00+05:30,1569.0,1569.0,1568.3,1569.0,7
2026-03-05T15:25:00+05:30,1572.15,1572.15,1572.15,1572.15,1
2026-03-05T15:29:00+05:30,1617.6,1617.6,1609.1,1609.1,4
2026-03-06T09:15:00+05:30,1491.5,1491.5,1440.7,1443.0,9
2026-03-06T09:16:00+05:30,1451.55,1466.8,1412.05,1466.8,11
2026-03-06T09:17:00+05:30,1466.8,1466.8,1440.0,1446.15,8
2026-03-06T09:18:00+05:30,1420.0,1420.0,1397.45,1397.45,6
2026-03-06T09:19:00+05:30,1394.45,1397.45,1394.25,1395.45,12
2026-03-06T09:20:00+05:30,1380.75,1407.2,1370.05,1390.0,88
2026-03-06T09:21:00+05:30,1384.1,1419.5,1384.1,1400.6,14
2026-03-06T09:22:00+05:30,1408.35,1408.35,1397.45,1397.95,5
2026-03-06T09:23:00+05:30,1400.1,1400.1,1395.0,1398.4,13
2026-03-06T09:24:00+05:30,1390.0,1391.6,1380.4,1391.6,9
2026-03-06T09:25:00+05:30,1383.35,1418.0,1380.7,1418.0,16
2026-03-06T09:26:00+05:30,1412.9,1412.9,1400.0,1400.0,4
2026-03-06T09:27:00+05:30,1397.25,1397.25,1382.05,1382.05,4
2026-03-06T09:28:00+05:30,1388.3,1388.3,1388.3,1388.3,1
2026-03-06T09:29:00+05:30,1399.6,1412.95,1391.05,1412.95,41
2026-03-06T09:30:00+05:30,1388.35,1394.7,1380.0,1380.0,6
2026-03-06T09:31:00+05:30,1388.0,1388.0,1378.8,1384.65,6
2026-03-06T09:32:00+05:30,1402.15,1406.05,1402.15,1406.05,10
2026-03-06T09:33:00+05:30,1400.9,1412.0,1400.9,1411.6,8
2026-03-06T09:34:00+05:30,1398.45,1401.7,1360.05,1367.85,30
2026-03-06T09:35:00+05:30,1368.35,1368.35,1338.0,1355.75,39
2026-03-06T09:36:00+05:30,1351.35,1368.15,1347.4,1368.15,34
