timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,2750.0,2750.0,2719.8,2720.0,4
2026-03-05T09:16:00+05:30,2770.2,2770.2,2762.2,2762.25,3
2026-03-05T09:17:00+05:30,2730.0,2730.0,2730.0,2730.0,2
2026-03-05T09:18:00+05:30,2762.9,2762.9,2762.5,2762.5,2
2026-03-05T09:19:00+05:30,2701.55,2745.0,2701.55,2745.0,2
2026-03-05T09:20:00+05:30,2725.0,2725.0,2725.0,2725.0,8
2026-03-05T09:22:00+05:30,2725.35,2725.35,2725.35,2725.35,1
2026-03-05T09:23:00+05:30,2725.35,2730.8,2700.4,2700.4,4
2026-03-05T09:24:00+05:30,2749.95,2749.95,2745.9,2745.9,2
2026-03-05T09:25:00+05:30,2750.0,2770.0,2750.0,2770.0,11
2026-03-05T09:26:00+05:30,2752.0,2752.0,2752.0,2752.0,1
2026-03-05T09:27:00+05:30,2700.0,2700.0,2700.0,2700.0,1
2026-03-05T09:29:00+05:30,2645.15,2645.15,2645.05,2645.05,3
2026-03-05T09:31:00+05:30,2640.0,2640.0,2640.0,2640.0,10
2026-03-05T09:34:00+05:30,2660.0,2660.0,2660.0,2660.0,1
2026-03-05T09:36:00+05:30,2660.0,2660.0,2645.55,2645.55,3
2026-03-05T09:39:00+05:30,2632.8,2632.8,2632.8,2632.8,1
2026-03-05T09:42:00+05:30,2672.6,2672.6,2672.6,2672.6,1
2026-03-05T09:43:00+05:30,2699.95,2699.95,2699.95,2699.95,1
2026-03-05T09:44:00+05:30,2700.0,2700.0,2700.0,2700.0,3
2026-03-05T09:46:00+05:30,2711.75,2711.8,2711.75,2711.8,2
2026-03-05T09:49:00+05:30,2717.65,2745.55,2717.5,2745.0,6
2026-03-05T09:50:00+05:30,2700.0,2700.0,2700.0,2700.0,1
2026-03-05T09:51:00+05:30,2700.0,2700.0,2700.0,2700.0,1
2026-03-05T09:52:00+05:30,2720.0,2720.0,2720.0,2720.0,1
2026-03-05T09:58:00+05:30,2650.0,2650.0,2650.0,2650.0,28
2026-03-05T10:00:00+05:30,2649.95,2650.0,2649.95,2650.0,29
2026-03-05T10:01:00+05:30,2638.05,2638.05,2638.0,2638.0,3
2026-03-05T10:05:00+05:30,2650.0,2650.0,2650.0,2650.0,1
2026-03-05T10:08:00+05:30,2681.0,2681.0,2681.0,2681.0,1
2026-03-05T10:13:00+05:30,2655.65,2655.65,2655.6,2655.6,11
2026-03-05T10:17:00+05:30,2690.0,2690.0,2690.0,2690.0,1
2026-03-05T10:23:00+05:30,2630.0,2630.0,2630.0,2630.0,1
2026-03-05T10:33:00+05:30,2630.0,2630.0,2630.0,2630.0,19
2026-03-05T10:34:00+05:30,2622.0,2622.0,2622.0,2622.0,1
2026-03-05T10:35:00+05:30,2615.0,2615.0,2615.0,2615.0,9
2026-03-05T10:38:00+05:30,2650.0,2650.0,2650.0,2650.0,7
2026-03-05T10:40:00+05:30,2650.0,2650.0,2650.0,2650.0,20
