timestamp,open,high,low,close,volume
2026-03-05T11:49:00+05:30,1927.15,1927.15,1927.15,1927.15,0
2026-03-05T11:50:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-03-05T12:29:00+05:30,1929.95,1930.0,1929.95,1930.0,3
2026-03-05T13:08:00+05:30,1901.75,1901.75,1901.75,1901.75,3
2026-03-05T13:56:00+05:30,1777.95,1778.0,1777.95,1778.0,3
2026-03-05T13:59:00+05:30,1749.55,1749.55,1749.55,1749.55,1
2026-03-05T14:11:00+05:30,1762.25,1762.25,1762.25,1762.25,1
2026-03-05T14:24:00+05:30,1788.4,1791.45,1788.4,1791.45,13
2026-03-05T14:29:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-03-05T14:30:00+05:30,1840.0,1840.0,1840.0,1840.0,2
2026-03-05T14:32:00+05:30,1760.05,1760.05,1760.05,1760.05,1
2026-03-05T14:41:00+05:30,1963.65,1999.75,1963.65,1999.75,8
2026-03-05T14:50:00+05:30,2028.45,2028.5,2028.45,2028.5,3
2026-03-05T14:51:00+05:30,2055.65,2055.65,2055.65,2055.65,1
2026-03-05T15:06:00+05:30,2166.0,2166.0,2166.0,2166.0,7
2026-03-05T15:08:00+05:30,2107.0,2107.0,2107.0,2107.0,1
2026-03-06T09:19:00+05:30,1737.45,1737.45,1730.4,1737.0,6
2026-03-06T09:20:00+05:30,1752.3,1752.3,1752.3,1752.3,1
2026-03-06T09:22:00+05:30,1741.2,1749.05,1741.2,1749.05,2
2026-03-06T09:24:00+05:30,1732.65,1742.6,1725.35,1742.6,1
2026-03-06T09:25:00+05:30,1726.35,1726.35,1726.35,1726.35,4
2026-03-06T09:26:00+05:30,1742.7,1742.7,1742.7,1742.7,1
2026-03-06T09:30:00+05:30,1726.25,1726.25,1726.25,1726.25,1
2026-03-06T09:32:00+05:30,1750.5,1750.5,1750.5,1750.5,2
2026-03-06T09:46:00+05:30,1777.9,1784.6,1777.9,1784.6,3
2026-03-06T09:49:00+05:30,1737.0,1737.0,1737.0,1737.0,1
2026-03-06T09:55:00+05:30,1704.9,1704.9,1704.9,1704.9,1
2026-03-06T10:03:00+05:30,1694.7,1713.75,1681.15,1686.55,125
2026-03-06T10:04:00+05:30,1675.0,1675.0,1675.0,1675.0,1
2026-03-06T10:06:00+05:30,1655.1,1655.1,1655.1,1655.1,1
2026-03-06T10:08:00+05:30,1693.3,1693.3,1690.3,1690.3,4
2026-03-06T10:20:00+05:30,1681.5,1681.5,1681.5,1681.5,2
2026-03-06T10:23:00+05:30,1666.55,1666.55,1666.55,1666.55,1
2026-03-06T10:28:00+05:30,1655.1,1655.1,1655.1,1655.1,1
2026-03-06T10:30:00+05:30,1656.0,1659.4,1636.0,1636.0,6
2026-03-06T10:32:00+05:30,1658.65,1658.65,1658.65,1658.65,1
2026-03-06T10:34:00+05:30,1636.7,1636.7,1636.7,1636.7,1
2026-03-06T10:38:00+05:30,1654.35,1654.35,1654.35,1654.35,3
2026-03-06T10:40:00+05:30,1650.0,1653.0,1650.0,1653.0,6
2026-03-06T10:42:00+05:30,1671.7,1671.7,1671.7,1671.7,1
