timestamp,open,high,low,close,volume
2026-03-05T09:16:00+05:30,1795.0,1795.0,1793.85,1793.85,0
2026-03-05T09:17:00+05:30,1786.55,1786.55,1786.55,1786.55,1
2026-03-05T09:18:00+05:30,1791.2,1800.05,1786.55,1786.55,6
2026-03-05T09:31:00+05:30,1700.0,1700.0,1700.0,1700.0,3
2026-03-05T09:32:00+05:30,1700.0,1709.9,1700.0,1709.9,5
2026-03-05T09:33:00+05:30,1732.4,1732.4,1732.4,1732.4,1
2026-03-05T09:34:00+05:30,1719.55,1719.55,1719.55,1719.55,1
2026-03-05T09:36:00+05:30,1714.85,1714.85,1702.55,1702.55,4
2026-03-05T09:38:00+05:30,1697.75,1697.75,1697.75,1697.75,1
2026-03-05T09:40:00+05:30,1678.55,1678.55,1678.55,1678.55,1
2026-03-05T09:43:00+05:30,1735.45,1745.7,1735.45,1745.7,4
2026-03-05T09:44:00+05:30,1751.6,1751.6,1751.6,1751.6,1
2026-03-05T09:45:00+05:30,1752.45,1755.0,1752.45,1755.0,3
2026-03-05T09:47:00+05:30,1778.6,1778.6,1778.6,1778.6,1
2026-03-05T09:54:00+05:30,1762.55,1762.55,1762.55,1762.55,1
2026-03-05T09:56:00+05:30,1724.65,1724.65,1724.65,1724.65,1
2026-03-05T10:01:00+05:30,1725.0,1725.0,1725.0,1725.0,20
2026-03-05T10:03:00+05:30,1681.9,1685.9,1681.9,1685.9,2
2026-03-05T10:07:00+05:30,1738.6,1738.6,1738.6,1738.6,1
2026-03-05T10:11:00+05:30,1724.05,1736.95,1724.05,1736.95,20
2026-03-05T10:13:00+05:30,1718.5,1719.4,1700.2,1719.4,26
2026-03-05T10:14:00+05:30,1728.35,1728.35,1728.35,1728.35,1
2026-03-05T10:16:00+05:30,1722.9,1722.9,1722.9,1722.9,1
2026-03-05T10:26:00+05:30,1674.45,1674.45,1674.45,1674.45,1
2026-03-05T10:29:00+05:30,1682.05,1682.05,1682.05,1682.05,1
2026-03-05T10:30:00+05:30,1701.65,1701.65,1701.65,1701.65,1
2026-03-05T10:33:00+05:30,1701.65,1701.65,1701.65,1701.65,1
2026-03-05T10:34:00+05:30,1684.15,1684.15,1684.15,1684.15,5
2026-03-05T10:35:00+05:30,1679.6,1679.6,1679.6,1679.6,1
2026-03-05T10:38:00+05:30,1707.45,1707.45,1707.45,1707.45,3
2026-03-05T10:39:00+05:30,1717.75,1717.75,1717.75,1717.75,1
2026-03-05T10:47:00+05:30,1728.35,1728.35,1728.35,1728.35,1
2026-03-05T10:49:00+05:30,1712.65,1712.65,1712.65,1712.65,1
2026-03-05T10:50:00+05:30,1694.0,1694.0,1694.0,1694.0,1
2026-03-05T10:55:00+05:30,1718.65,1718.65,1714.4,1714.4,2
2026-03-05T10:56:00+05:30,1712.85,1712.85,1712.85,1712.85,2
2026-03-05T10:57:00+05:30,1728.0,1728.0,1728.0,1728.0,1
2026-03-05T10:59:00+05:30,1735.0,1735.0,1735.0,1735.0,1
2026-03-05T11:08:00+05:30,1830.0,1830.0,1814.55,1814.55,4
2026-03-05T11:24:00+05:30,1782.2,1782.2,1782.2,1782.2,1
2026-03-05T11:28:00+05:30,1728.0,1728.0,1728.0,1728.0,1
2026-03-05T11:32:00+05:30,1657.25,1657.25,1651.25,1651.25,2
2026-03-05T11:33:00+05:30,1677.95,1677.95,1677.95,1677.95,1
2026-03-05T11:34:00+05:30,1708.25,1708.25,1708.25,1708.25,1
2026-03-05T11:36:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-03-05T11:40:00+05:30,1679.4,1679.4,1679.4,1679.4,1
2026-03-05T11:43:00+05:30,1673.05,1673.05,1670.15,1670.15,2
2026-03-05T11:46:00+05:30,1638.15,1642.2,1638.15,1642.2,2
2026-03-05T11:47:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-03-05T11:48:00+05:30,1603.75,1610.0,1603.75,1610.0,24
2026-03-05T11:49:00+05:30,1602.25,1602.25,1602.25,1602.25,3
2026-03-05T11:50:00+05:30,1600.3,1600.3,1600.3,1600.3,1
2026-03-05T11:58:00+05:30,1575.45,1575.45,1575.45,1575.45,1
2026-03-05T12:06:00+05:30,1585.0,1585.0,1585.0,1585.0,1
2026-03-05T12:09:00+05:30,1585.3,1585.3,1585.0,1585.0,2
2026-03-05T12:12:00+05:30,1622.75,1622.75,1622.75,1622.75,1
2026-03-05T12:16:00+05:30,1579.0,1579.0,1579.0,1579.0,1
2026-03-05T12:17:00+05:30,1574.5,1574.5,1574.5,1574.5,1
2026-03-05T12:18:00+05:30,1590.25,1596.8,1590.25,1596.8,3
2026-03-05T12:19:00+05:30,1598.65,1598.65,1598.65,1598.65,1
2026-03-05T12:25:00+05:30,1602.0,1602.0,1602.0,1602.0,1
2026-03-05T12:30:00+05:30,1644.3,1644.3,1644.3,1644.3,1
2026-03-05T12:31:00+05:30,1643.25,1662.25,1643.25,1662.25,22
2026-03-05T12:32:00+05:30,1660.5,1662.85,1660.5,1662.85,2
2026-03-05T12:39:00+05:30,1617.45,1622.0,1617.45,1622.0,2
2026-03-05T12:41:00+05:30,1607.0,1607.0,1607.0,1607.0,1
2026-03-05T12:43:00+05:30,1609.35,1609.35,1609.35,1609.35,2
2026-03-05T12:44:00+05:30,1602.7,1602.7,1602.7,1602.7,1
2026-03-05T12:45:00+05:30,1593.15,1593.15,1593.15,1593.15,1
2026-03-05T12:54:00+05:30,1635.6,1635.6,1635.6,1635.6,1
