timestamp,open,high,low,close,volume
2026-03-06T09:19:00+05:30,2282.9,2282.9,2282.9,2282.9,0
2026-03-06T09:21:00+05:30,2269.85,2270.75,2269.85,2270.75,2
2026-03-06T09:24:00+05:30,2263.65,2263.65,2263.65,2263.65,2
2026-03-06T09:25:00+05:30,2267.95,2288.95,2267.95,2288.95,3
2026-03-06T09:58:00+05:30,2232.15,2232.15,2232.15,2232.15,1
2026-03-06T11:15:00+05:30,2145.0,2145.0,2145.0,2145.0,1
2026-03-06T11:36:00+05:30,2160.0,2160.0,2160.0,2160.0,1
2026-03-06T12:49:00+05:30,2083.85,2083.85,2083.85,2083.85,1
2026-03-06T13:50:00+05:30,2107.85,2107.85,2107.85,2107.85,1
2026-03-06T13:56:00+05:30,2081.9,2081.9,2081.9,2081.9,1
2026-03-06T14:32:00+05:30,2078.9,2078.9,2078.9,2078.9,1
2026-03-06T14:41:00+05:30,2012.1,2012.1,2012.1,2012.1,1
2026-03-06T14:47:00+05:30,1986.9,1986.9,1944.55,1944.55,22
2026-03-06T15:12:00+05:30,1802.75,1802.75,1802.75,1802.75,1
2026-03-06T15:29:00+05:30,1697.0,1697.0,1697.0,1697.0,1
