timestamp,open,high,low,close,volume
2026-03-05T09:27:00+05:30,2100.0,2100.0,2100.0,2100.0,0
2026-03-05T09:38:00+05:30,2073.65,2073.65,2073.65,2073.65,2
2026-03-05T09:45:00+05:30,2183.7,2183.7,2183.7,2183.7,2
2026-03-05T10:16:00+05:30,2098.4,2098.4,2098.4,2098.4,2
2026-03-05T11:50:00+05:30,1963.2,1963.2,1963.2,1963.2,1
2026-03-05T13:43:00+05:30,1899.35,1899.35,1899.35,1899.35,1
2026-03-05T13:59:00+05:30,1822.95,1822.95,1822.95,1822.95,1
2026-03-05T14:02:00+05:30,1839.95,1853.25,1839.95,1853.25,3
2026-03-05T14:09:00+05:30,1838.65,1838.65,1838.65,1838.65,1
2026-03-05T14:17:00+05:30,1824.4,1824.4,1824.4,1824.4,1
2026-03-05T14:24:00+05:30,1855.05,1855.75,1855.05,1855.75,13
2026-03-05T14:29:00+05:30,1950.35,1950.35,1950.35,1950.35,1
2026-03-05T14:40:00+05:30,2038.9,2038.9,2038.9,2038.9,1
2026-03-05T14:53:00+05:30,2219.6,2219.6,2219.6,2219.6,1
2026-03-05T14:59:00+05:30,2262.1,2262.1,2262.1,2262.1,1
2026-03-06T09:29:00+05:30,1822.9,1822.9,1822.9,1822.9,0
2026-03-06T09:35:00+05:30,1736.3,1771.4,1736.25,1771.4,3
2026-03-06T09:37:00+05:30,1782.65,1782.65,1782.65,1782.65,1
2026-03-06T09:58:00+05:30,1780.05,1780.05,1780.0,1780.0,6
2026-03-06T10:09:00+05:30,1771.8,1771.8,1771.8,1771.8,1
2026-03-06T11:03:00+05:30,1746.95,1746.95,1746.95,1746.95,1
2026-03-06T11:06:00+05:30,1766.85,1767.25,1757.75,1757.75,9
2026-03-06T11:07:00+05:30,1747.0,1747.0,1747.0,1747.0,1
2026-03-06T11:10:00+05:30,1735.0,1735.0,1735.0,1735.0,1
2026-03-06T11:12:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-03-06T11:13:00+05:30,1713.6,1713.6,1713.1,1713.1,5
2026-03-06T11:17:00+05:30,1682.15,1682.15,1682.15,1682.15,4
2026-03-06T11:19:00+05:30,1677.3,1677.3,1677.25,1677.25,2
2026-03-06T11:40:00+05:30,1738.1,1738.1,1738.1,1738.1,3
2026-03-06T11:41:00+05:30,1739.4,1739.4,1739.4,1739.4,1
2026-03-06T11:43:00+05:30,1746.5,1746.5,1746.5,1746.5,1
2026-03-06T12:06:00+05:30,1708.15,1708.15,1708.15,1708.15,1
2026-03-06T12:17:00+05:30,1710.3,1710.3,1710.3,1710.3,1
2026-03-06T12:20:00+05:30,1693.9,1693.9,1693.9,1693.9,1
2026-03-06T12:28:00+05:30,1679.1,1679.1,1637.8,1637.8,3
2026-03-06T12:30:00+05:30,1651.6,1651.6,1636.75,1636.75,1
2026-03-06T12:31:00+05:30,1650.4,1650.4,1642.3,1642.3,3
2026-03-06T12:56:00+05:30,1661.2,1661.2,1659.8,1660.4,5
2026-03-06T13:07:00+05:30,1636.0,1636.0,1636.0,1636.0,1
2026-03-06T13:13:00+05:30,1648.7,1648.7,1648.7,1648.7,1
2026-03-06T13:27:00+05:30,1657.4,1657.4,1657.4,1657.4,4
2026-03-06T13:58:00+05:30,1657.4,1657.4,1657.4,1657.4,8
2026-03-06T14:00:00+05:30,1628.15,1628.15,1628.15,1628.15,4
2026-03-06T14:14:00+05:30,1669.2,1669.2,1669.2,1669.2,1
2026-03-06T14:35:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-03-06T14:40:00+05:30,1572.0,1572.0,1570.05,1570.05,3
2026-03-06T14:44:00+05:30,1537.5,1538.35,1537.5,1538.35,5
2026-03-06T14:45:00+05:30,1543.8,1551.8,1543.8,1551.8,2
2026-03-06T14:46:00+05:30,1566.3,1566.3,1564.75,1564.75,14
2026-03-06T14:47:00+05:30,1561.7,1561.7,1525.0,1525.0,37
2026-03-06T14:48:00+05:30,1507.5,1507.55,1439.1,1482.05,87
2026-03-06T14:49:00+05:30,1475.1,1508.15,1422.35,1505.6,21
2026-03-06T14:50:00+05:30,1500.45,1529.9,1500.45,1529.9,13
2026-03-06T14:51:00+05:30,1549.85,1549.9,1549.85,1549.9,2
2026-03-06T14:52:00+05:30,1536.7,1536.75,1523.2,1523.2,7
2026-03-06T14:53:00+05:30,1536.65,1540.0,1536.65,1540.0,7
2026-03-06T14:54:00+05:30,1518.1,1530.1,1518.1,1530.1,3
2026-03-06T14:55:00+05:30,1524.45,1524.45,1514.65,1514.65,2
2026-03-06T14:57:00+05:30,1494.4,1499.2,1494.4,1499.2,3
2026-03-06T14:58:00+05:30,1492.7,1492.75,1492.7,1492.75,2
2026-03-06T14:59:00+05:30,1482.4,1490.05,1479.85,1480.0,6
2026-03-06T15:00:00+05:30,1480.3,1487.05,1465.15,1485.45,10
2026-03-06T15:01:00+05:30,1472.6,1479.25,1463.8,1464.0,8
2026-03-06T15:02:00+05:30,1462.95,1471.15,1447.0,1447.0,24
2026-03-06T15:03:00+05:30,1440.0,1469.85,1435.1,1469.85,20
2026-03-06T15:04:00+05:30,1458.65,1458.65,1441.55,1441.55,7
2026-03-06T15:05:00+05:30,1444.7,1444.7,1415.0,1415.0,6
2026-03-06T15:06:00+05:30,1414.5,1417.4,1389.5,1389.5,21
2026-03-06T15:07:00+05:30,1394.0,1424.6,1394.0,1422.5,28
2026-03-06T15:08:00+05:30,1429.7,1433.6,1407.35,1407.35,31
2026-03-06T15:09:00+05:30,1409.05,1421.6,1409.05,1413.25,21
2026-03-06T15:10:00+05:30,1414.05,1422.25,1400.0,1400.0,10
2026-03-06T15:11:00+05:30,1395.0,1396.55,1390.8,1396.55,5
2026-03-06T15:12:00+05:30,1384.95,1389.45,1362.5,1362.5,22
2026-03-06T15:13:00+05:30,1361.4,1375.9,1353.6,1367.65,73
2026-03-06T15:14:00+05:30,1368.05,1373.2,1354.55,1370.75,77
2026-03-06T15:15:00+05:30,1368.25,1372.45,1352.65,1352.65,89
2026-03-06T15:16:00+05:30,1351.0,1364.6,1340.0,1362.75,102
2026-03-06T15:17:00+05:30,1361.95,1379.0,1357.35,1377.15,136
2026-03-06T15:18:00+05:30,1372.65,1381.3,1360.3,1367.35,231
2026-03-06T15:19:00+05:30,1368.6,1382.7,1366.75,1374.95,190
2026-03-06T15:20:00+05:30,1375.4,1396.9,1375.2,1388.05,195
2026-03-06T15:21:00+05:30,1391.45,1399.55,1385.85,1391.6,153
2026-03-06T15:22:00+05:30,1389.4,1393.8,1380.55,1384.95,123
2026-03-06T15:23:00+05:30,1382.0,1395.0,1380.55,1384.85,38
2026-03-06T15:24:00+05:30,1384.7,1384.7,1368.0,1368.0,36
2026-03-06T15:25:00+05:30,1378.05,1384.8,1368.05,1377.75,80
2026-03-06T15:26:00+05:30,1373.7,1377.8,1350.0,1369.3,71
2026-03-06T15:27:00+05:30,1371.3,1374.15,1357.2,1359.4,147
