timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,300.0,306.6,264.55,274.65,4777
2026-06-22T09:16:00+05:30,271.4,271.4,243.9,244.15,3969
2026-06-22T09:17:00+05:30,244.55,244.55,235.4,237.3,2733
2026-06-22T09:18:00+05:30,235.25,236.25,227.6,236.25,1641
2026-06-22T09:19:00+05:30,235.3,243.0,232.0,240.7,2029
2026-06-22T09:20:00+05:30,240.0,241.7,233.3,236.8,1497
2026-06-22T09:21:00+05:30,237.05,240.6,231.2,232.05,1104
2026-06-22T09:22:00+05:30,231.4,239.4,231.4,233.75,729
2026-06-22T09:23:00+05:30,232.4,234.4,229.75,229.75,638
2026-06-22T09:24:00+05:30,230.3,233.5,229.1,230.5,845
2026-06-22T09:25:00+05:30,230.1,235.25,229.05,235.25,828
2026-06-22T09:26:00+05:30,233.6,235.1,227.45,228.9,965
2026-06-22T09:27:00+05:30,229.75,236.5,228.65,235.0,600
2026-06-22T09:28:00+05:30,234.35,236.65,232.9,234.25,687
2026-06-22T09:29:00+05:30,234.75,237.25,231.8,232.9,429
2026-06-22T09:30:00+05:30,231.8,237.7,230.3,233.6,642
2026-06-22T09:31:00+05:30,232.0,234.7,229.9,232.2,259
2026-06-22T09:32:00+05:30,232.8,238.8,231.85,237.05,489
2026-06-22T09:33:00+05:30,236.85,237.25,233.35,235.55,313
2026-06-22T09:34:00+05:30,233.9,234.6,229.3,232.1,414
2026-06-22T09:35:00+05:30,232.35,235.95,227.7,235.75,800
2026-06-22T09:36:00+05:30,235.75,240.2,233.85,240.2,599
2026-06-22T09:37:00+05:30,238.95,245.0,238.45,245.0,1094
2026-06-22T09:38:00+05:30,245.55,248.85,245.55,246.65,966
2026-06-22T09:39:00+05:30,245.05,245.05,232.0,234.05,1193
2026-06-22T09:40:00+05:30,231.85,238.0,231.15,235.1,766
2026-06-22T09:41:00+05:30,234.35,241.5,233.9,237.35,429
2026-06-22T09:42:00+05:30,237.35,246.0,237.35,244.5,514
2026-06-22T09:43:00+05:30,243.7,250.15,243.35,249.35,729
2026-06-22T09:44:00+05:30,248.6,253.75,244.0,253.75,1107
2026-06-22T09:45:00+05:30,252.8,256.4,251.1,252.8,1032
2026-06-22T09:46:00+05:30,252.45,255.0,247.0,247.35,933
2026-06-22T09:47:00+05:30,248.3,259.25,245.75,256.7,1289
2026-06-22T09:48:00+05:30,255.7,257.45,249.45,254.9,840
2026-06-22T09:49:00+05:30,253.0,254.0,248.8,252.2,464
2026-06-22T09:50:00+05:30,250.5,250.5,234.65,239.55,1213
2026-06-22T09:51:00+05:30,239.15,241.7,238.25,240.65,270
2026-06-22T09:52:00+05:30,241.8,245.55,239.3,241.55,424
2026-06-22T09:53:00+05:30,243.35,246.15,234.1,237.4,1075
2026-06-22T09:54:00+05:30,236.4,239.4,234.05,235.2,534
2026-06-22T09:55:00+05:30,235.45,239.7,234.0,236.0,459
2026-06-22T09:56:00+05:30,234.9,236.0,223.0,225.5,1555
2026-06-22T09:57:00+05:30,224.5,234.2,224.5,231.0,733
2026-06-22T09:58:00+05:30,232.3,234.15,228.0,229.2,903
2026-06-22T09:59:00+05:30,229.1,231.2,225.1,225.25,433
2026-06-22T10:00:00+05:30,225.0,225.25,220.3,222.65,966
2026-06-22T10:01:00+05:30,223.15,229.45,222.7,227.75,565
2026-06-22T10:02:00+05:30,226.9,232.0,226.25,230.25,525
2026-06-22T10:03:00+05:30,230.5,234.75,228.9,233.7,524
2026-06-22T10:04:00+05:30,233.1,238.1,232.35,238.1,621
2026-06-22T10:05:00+05:30,238.75,242.3,237.6,239.85,1219
2026-06-22T10:06:00+05:30,240.3,242.0,231.6,231.6,846
2026-06-22T10:07:00+05:30,230.55,233.75,227.25,231.4,516
2026-06-22T10:08:00+05:30,231.15,231.15,225.1,228.35,901
2026-06-22T10:09:00+05:30,229.55,229.95,217.25,217.35,1325
2026-06-22T10:10:00+05:30,217.4,219.0,211.65,215.5,1214
2026-06-22T10:11:00+05:30,215.0,224.8,214.35,224.7,753
2026-06-22T10:12:00+05:30,223.95,224.65,219.6,221.5,254
2026-06-22T10:13:00+05:30,221.75,226.05,220.5,223.9,494
2026-06-22T10:14:00+05:30,223.2,223.9,219.75,221.75,867
2026-06-22T10:15:00+05:30,221.8,222.5,216.75,221.15,486
2026-06-22T10:16:00+05:30,220.9,221.6,218.85,219.35,398
2026-06-22T10:17:00+05:30,219.3,220.4,216.75,218.3,463
2026-06-22T10:18:00+05:30,218.55,222.55,216.1,222.45,410
2026-06-22T10:19:00+05:30,222.25,222.25,219.4,220.0,192
2026-06-22T10:20:00+05:30,219.25,219.7,217.0,217.95,166
2026-06-22T10:21:00+05:30,217.65,217.65,215.0,216.95,345
2026-06-22T10:22:00+05:30,216.55,220.0,216.55,217.5,248
2026-06-22T10:23:00+05:30,218.7,220.8,217.75,219.0,347
2026-06-22T10:24:00+05:30,219.0,221.45,217.05,221.05,340
2026-06-22T10:25:00+05:30,221.1,223.6,217.7,219.65,366
2026-06-22T10:26:00+05:30,220.05,220.05,216.65,218.55,248
2026-06-22T10:27:00+05:30,218.85,219.0,215.9,218.7,204
2026-06-22T10:28:00+05:30,217.9,220.25,217.8,218.1,182
2026-06-22T10:29:00+05:30,217.25,220.15,215.55,217.45,356
2026-06-22T10:30:00+05:30,217.5,218.0,214.7,215.6,361
2026-06-22T10:31:00+05:30,215.0,219.55,214.6,218.1,316
2026-06-22T10:32:00+05:30,219.2,222.25,219.05,221.75,784
2026-06-22T10:33:00+05:30,223.0,224.0,222.05,222.85,365
2026-06-22T10:34:00+05:30,223.35,226.7,223.05,226.2,736
2026-06-22T10:35:00+05:30,226.75,226.75,222.75,222.95,571
2026-06-22T10:36:00+05:30,222.35,223.0,217.9,218.4,622
2026-06-22T10:37:00+05:30,219.35,219.8,210.0,213.35,549
2026-06-22T10:38:00+05:30,213.4,213.4,206.5,211.0,811
