timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,132.75,132.75,93.45,104.8,1968
2026-06-22T09:16:00+05:30,104.0,104.0,91.3,91.6,2307
2026-06-22T09:17:00+05:30,91.0,91.05,87.6,88.5,773
2026-06-22T09:18:00+05:30,88.05,88.45,84.4,87.8,832
2026-06-22T09:19:00+05:30,87.7,91.05,85.5,89.35,535
2026-06-22T09:20:00+05:30,88.9,89.95,85.9,87.0,367
2026-06-22T09:21:00+05:30,87.0,88.3,84.15,84.55,326
2026-06-22T09:22:00+05:30,84.45,87.4,84.45,84.7,338
2026-06-22T09:23:00+05:30,84.25,84.45,82.3,82.4,262
2026-06-22T09:24:00+05:30,82.6,84.0,80.85,83.3,270
2026-06-22T09:25:00+05:30,83.8,84.45,82.1,84.2,253
2026-06-22T09:26:00+05:30,84.2,84.25,80.6,81.0,347
2026-06-22T09:27:00+05:30,81.2,84.0,80.4,83.05,187
2026-06-22T09:28:00+05:30,83.3,84.4,82.55,83.4,133
2026-06-22T09:29:00+05:30,83.3,84.15,81.95,82.35,190
2026-06-22T09:30:00+05:30,82.1,84.7,81.95,82.95,314
2026-06-22T09:31:00+05:30,81.8,83.3,81.5,82.45,110
2026-06-22T09:32:00+05:30,82.6,84.7,82.6,84.5,196
2026-06-22T09:33:00+05:30,84.15,84.15,82.35,83.0,140
2026-06-22T09:34:00+05:30,82.65,82.65,80.5,82.0,200
2026-06-22T09:35:00+05:30,81.45,83.2,80.6,82.95,217
2026-06-22T09:36:00+05:30,83.55,85.6,82.6,85.6,269
2026-06-22T09:37:00+05:30,85.2,86.35,84.5,86.25,243
2026-06-22T09:38:00+05:30,87.0,88.3,87.0,87.85,308
2026-06-22T09:39:00+05:30,87.3,87.3,81.4,81.4,449
2026-06-22T09:40:00+05:30,81.5,83.95,81.2,82.6,171
2026-06-22T09:41:00+05:30,82.1,85.1,82.1,83.8,87
2026-06-22T09:42:00+05:30,83.65,87.2,83.65,86.4,258
2026-06-22T09:43:00+05:30,86.2,88.75,86.15,88.35,314
2026-06-22T09:44:00+05:30,88.0,89.8,86.0,89.8,269
2026-06-22T09:45:00+05:30,90.0,91.5,88.45,89.35,748
2026-06-22T09:46:00+05:30,89.25,90.4,86.5,87.2,705
2026-06-22T09:47:00+05:30,87.15,91.75,86.0,91.4,617
2026-06-22T09:48:00+05:30,90.75,91.4,88.2,90.2,528
2026-06-22T09:49:00+05:30,89.2,90.0,87.45,88.15,348
2026-06-22T09:50:00+05:30,87.9,87.95,82.1,84.2,860
2026-06-22T09:51:00+05:30,84.5,85.5,83.7,85.5,260
2026-06-22T09:52:00+05:30,85.9,87.15,84.9,85.05,85
2026-06-22T09:53:00+05:30,85.75,87.25,82.05,83.45,364
2026-06-22T09:54:00+05:30,83.4,84.35,82.1,82.95,217
2026-06-22T09:55:00+05:30,82.85,84.2,81.9,83.4,149
2026-06-22T09:56:00+05:30,82.15,82.9,77.85,78.5,725
2026-06-22T09:57:00+05:30,78.45,82.0,78.35,81.35,183
2026-06-22T09:58:00+05:30,80.85,82.3,80.0,80.6,231
2026-06-22T09:59:00+05:30,80.65,81.2,78.4,78.8,339
2026-06-22T10:00:00+05:30,78.5,78.55,76.55,77.7,407
2026-06-22T10:01:00+05:30,77.8,80.55,77.8,79.1,266
2026-06-22T10:02:00+05:30,79.65,81.55,78.55,80.65,241
2026-06-22T10:03:00+05:30,80.6,82.5,79.8,82.5,189
2026-06-22T10:04:00+05:30,82.3,83.4,81.5,83.25,113
2026-06-22T10:05:00+05:30,83.95,85.6,83.4,84.85,339
2026-06-22T10:06:00+05:30,85.1,85.3,81.5,81.5,276
2026-06-22T10:07:00+05:30,81.25,82.2,79.7,81.1,232
2026-06-22T10:08:00+05:30,80.3,80.75,79.1,80.2,243
2026-06-22T10:09:00+05:30,80.55,80.85,75.8,76.0,629
2026-06-22T10:10:00+05:30,75.65,76.2,72.95,75.2,781
2026-06-22T10:11:00+05:30,74.95,79.05,74.95,79.05,363
2026-06-22T10:12:00+05:30,78.8,79.05,76.3,77.35,361
2026-06-22T10:13:00+05:30,77.05,78.5,76.7,77.45,576
2026-06-22T10:14:00+05:30,78.1,78.1,76.35,77.05,170
2026-06-22T10:15:00+05:30,77.15,77.85,75.55,77.2,300
2026-06-22T10:16:00+05:30,77.15,77.35,76.3,76.4,79
2026-06-22T10:17:00+05:30,76.0,76.7,75.45,75.95,255
2026-06-22T10:18:00+05:30,75.1,77.35,75.1,77.3,146
2026-06-22T10:19:00+05:30,77.2,77.2,76.0,76.2,224
2026-06-22T10:20:00+05:30,75.7,75.7,74.65,74.9,273
2026-06-22T10:21:00+05:30,74.8,74.8,73.6,74.75,161
2026-06-22T10:22:00+05:30,74.6,75.8,74.6,75.0,70
2026-06-22T10:23:00+05:30,75.3,75.95,75.05,75.3,98
2026-06-22T10:24:00+05:30,74.9,75.95,74.5,75.95,115
2026-06-22T10:25:00+05:30,76.25,76.5,74.5,75.3,145
2026-06-22T10:26:00+05:30,74.9,75.15,73.65,74.5,141
2026-06-22T10:27:00+05:30,74.95,75.45,73.75,75.45,146
2026-06-22T10:28:00+05:30,74.75,75.6,74.7,74.8,59
2026-06-22T10:29:00+05:30,74.3,75.35,74.15,74.7,280
2026-06-22T10:30:00+05:30,74.35,75.05,73.65,73.65,55
2026-06-22T10:31:00+05:30,73.55,75.15,73.4,74.65,100
2026-06-22T10:32:00+05:30,75.25,76.3,75.25,75.95,102
2026-06-22T10:33:00+05:30,76.25,77.0,76.25,76.65,122
2026-06-22T10:34:00+05:30,76.75,77.75,76.75,77.75,31
2026-06-22T10:35:00+05:30,77.8,77.8,75.9,75.9,125
2026-06-22T10:36:00+05:30,76.1,76.1,74.25,74.6,60
2026-06-22T10:37:00+05:30,74.9,74.9,71.15,72.15,383
2026-06-22T10:38:00+05:30,72.2,72.2,70.25,71.55,406
2026-06-22T10:39:00+05:30,71.6,72.8,71.6,72.25,99
2026-06-22T10:40:00+05:30,72.7,72.75,71.3,71.65,256
2026-06-22T10:41:00+05:30,71.4,72.65,71.35,71.7,222
2026-06-22T10:42:00+05:30,72.25,72.3,71.75,71.9,93
2026-06-22T10:43:00+05:30,72.4,72.6,71.4,71.9,102
2026-06-22T10:44:00+05:30,72.0,72.5,71.85,72.1,48
2026-06-22T10:45:00+05:30,72.1,72.1,70.75,71.0,116
2026-06-22T10:46:00+05:30,71.0,71.05,70.7,70.85,102
