timestamp,open,high,low,close,volume
2026-06-22T09:18:00+05:30,1050.0,1066.2,1050.0,1066.2,1
2026-06-22T09:19:00+05:30,1080.3,1089.0,1076.35,1089.0,16
2026-06-22T09:20:00+05:30,1080.15,1080.15,1070.0,1076.0,10
2026-06-22T09:21:00+05:30,1062.2,1062.2,1062.2,1062.2,1
2026-06-22T09:24:00+05:30,1061.6,1061.6,1056.0,1056.0,6
2026-06-22T09:26:00+05:30,1071.1,1071.1,1056.0,1060.4,13
2026-06-22T09:27:00+05:30,1060.35,1065.0,1060.35,1065.0,4
2026-06-22T09:28:00+05:30,1074.1,1075.0,1074.1,1075.0,6
2026-06-22T09:29:00+05:30,1070.65,1070.65,1070.65,1070.65,4
2026-06-22T09:30:00+05:30,1060.0,1078.95,1060.0,1073.55,6
2026-06-22T09:31:00+05:30,1062.4,1062.4,1056.1,1059.35,6
2026-06-22T09:33:00+05:30,1076.0,1076.0,1071.25,1071.25,5
2026-06-22T09:34:00+05:30,1060.0,1068.05,1058.4,1068.05,10
2026-06-22T09:35:00+05:30,1063.6,1074.55,1058.35,1074.55,6
2026-06-22T09:36:00+05:30,1073.35,1073.35,1073.35,1073.35,6
2026-06-22T09:37:00+05:30,1080.45,1080.45,1076.25,1076.25,4
2026-06-22T09:39:00+05:30,1085.0,1085.0,1070.0,1071.6,12
2026-06-22T09:40:00+05:30,1071.5,1074.65,1071.5,1074.65,2
2026-06-22T09:43:00+05:30,1089.25,1089.25,1089.25,1089.25,1
2026-06-22T09:44:00+05:30,1103.4,1103.4,1102.15,1102.15,6
2026-06-22T09:45:00+05:30,1119.0,1119.0,1119.0,1119.0,4
2026-06-22T09:46:00+05:30,1108.05,1108.65,1103.0,1106.45,17
2026-06-22T09:47:00+05:30,1100.0,1119.0,1100.0,1119.0,11
2026-06-22T09:48:00+05:30,1104.05,1108.35,1104.05,1108.35,4
2026-06-22T09:49:00+05:30,1112.3,1112.3,1112.3,1112.3,1
2026-06-22T09:50:00+05:30,1085.0,1085.0,1080.0,1080.0,5
2026-06-22T09:53:00+05:30,1081.9,1081.9,1081.9,1081.9,1
