timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,219.95,223.25,173.55,183.0,7009
2026-06-22T09:16:00+05:30,180.65,180.9,160.5,161.0,5742
2026-06-22T09:17:00+05:30,161.15,161.25,155.5,156.4,3068
2026-06-22T09:18:00+05:30,155.55,156.35,149.65,155.1,2711
2026-06-22T09:19:00+05:30,155.25,160.55,152.0,158.65,1818
2026-06-22T09:20:00+05:30,159.15,159.35,152.9,155.15,2438
2026-06-22T09:21:00+05:30,155.15,157.0,151.25,151.45,2067
2026-06-22T09:22:00+05:30,151.2,156.85,151.2,151.4,1710
2026-06-22T09:23:00+05:30,151.7,152.95,149.05,149.65,1773
2026-06-22T09:24:00+05:30,149.45,151.5,149.0,150.0,1361
2026-06-22T09:25:00+05:30,149.95,152.65,148.6,152.4,1232
2026-06-22T09:26:00+05:30,152.6,152.6,147.1,147.8,1232
2026-06-22T09:27:00+05:30,149.1,153.65,147.75,152.25,916
2026-06-22T09:28:00+05:30,152.65,154.35,151.25,152.7,1016
2026-06-22T09:29:00+05:30,152.55,154.0,150.5,150.65,700
2026-06-22T09:30:00+05:30,150.1,155.0,150.0,152.25,764
2026-06-22T09:31:00+05:30,151.0,152.05,148.5,151.25,886
2026-06-22T09:32:00+05:30,150.85,155.0,150.85,153.8,628
2026-06-22T09:33:00+05:30,153.8,154.15,151.05,153.0,560
2026-06-22T09:34:00+05:30,151.95,151.95,148.15,150.55,813
2026-06-22T09:35:00+05:30,149.9,153.0,147.8,153.0,652
2026-06-22T09:36:00+05:30,152.9,156.15,151.3,155.85,1090
2026-06-22T09:37:00+05:30,155.4,159.65,154.6,159.65,1285
2026-06-22T09:38:00+05:30,159.8,161.9,159.6,160.7,1601
2026-06-22T09:39:00+05:30,159.9,159.9,150.0,150.9,1144
2026-06-22T09:40:00+05:30,150.45,154.85,149.55,152.25,1031
2026-06-22T09:41:00+05:30,151.8,156.6,151.35,153.6,737
2026-06-22T09:42:00+05:30,154.05,160.0,154.05,158.9,794
2026-06-22T09:43:00+05:30,158.9,162.9,158.2,162.35,1130
