timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,707.45,831.85,707.45,770.4,275
2026-06-22T09:16:00+05:30,757.7,757.7,707.45,707.45,108
2026-06-22T09:17:00+05:30,702.45,708.9,684.4,686.1,232
2026-06-22T09:18:00+05:30,685.05,691.45,671.05,681.0,72
2026-06-22T09:19:00+05:30,686.95,702.7,681.0,697.3,58
2026-06-22T09:20:00+05:30,693.25,697.0,684.3,688.0,17
2026-06-22T09:21:00+05:30,695.0,700.0,681.3,684.4,54
2026-06-22T09:22:00+05:30,684.15,697.0,684.15,685.3,44
2026-06-22T09:23:00+05:30,685.65,687.45,682.15,682.15,15
2026-06-22T09:24:00+05:30,684.6,685.35,677.35,680.9,55
2026-06-22T09:25:00+05:30,681.5,691.3,680.75,689.65,50
2026-06-22T09:26:00+05:30,689.4,694.6,677.0,678.25,63
2026-06-22T09:27:00+05:30,680.05,690.75,680.05,686.35,24
2026-06-22T09:28:00+05:30,690.45,691.6,689.4,689.5,19
2026-06-22T09:29:00+05:30,692.0,692.0,682.05,682.05,6
2026-06-22T09:30:00+05:30,685.6,691.65,680.65,685.3,29
2026-06-22T09:31:00+05:30,680.0,683.65,678.55,681.3,26
2026-06-22T09:32:00+05:30,684.15,698.65,684.15,692.65,64
2026-06-22T09:33:00+05:30,695.4,695.4,686.0,687.05,59
2026-06-22T09:34:00+05:30,689.25,689.25,677.0,680.95,47
2026-06-22T09:35:00+05:30,676.0,692.2,675.0,692.2,8
2026-06-22T09:36:00+05:30,692.2,700.25,690.3,697.05,36
2026-06-22T09:37:00+05:30,700.0,705.4,696.3,705.4,50
2026-06-22T09:38:00+05:30,712.0,718.15,710.25,712.05,65
2026-06-22T09:39:00+05:30,708.05,708.6,683.5,686.1,39
2026-06-22T09:40:00+05:30,684.15,695.35,683.15,689.8,43
2026-06-22T09:41:00+05:30,690.0,698.45,690.0,693.65,338
2026-06-22T09:42:00+05:30,692.7,708.7,692.7,708.7,45
2026-06-22T09:43:00+05:30,709.0,719.0,705.55,714.25,39
2026-06-22T09:44:00+05:30,714.25,714.25,705.1,705.1,35
2026-06-22T09:45:00+05:30,721.25,727.0,719.0,719.0,356
2026-06-22T09:46:00+05:30,723.8,727.3,713.3,716.65,126
2026-06-22T09:47:00+05:30,716.65,734.95,711.35,730.9,76
2026-06-22T09:48:00+05:30,730.9,730.9,719.65,729.6,53
2026-06-22T09:49:00+05:30,715.45,720.25,715.45,720.25,55
2026-06-22T09:50:00+05:30,717.85,717.85,686.95,696.95,201
2026-06-22T09:51:00+05:30,697.2,700.0,692.75,698.45,61
2026-06-22T09:52:00+05:30,699.2,704.35,699.2,700.75,21
2026-06-22T09:53:00+05:30,702.95,707.1,686.0,691.55,69
2026-06-22T09:54:00+05:30,688.75,692.65,687.4,687.4,33
2026-06-22T09:55:00+05:30,687.4,695.35,685.0,688.85,19
2026-06-22T09:56:00+05:30,687.15,687.15,667.75,673.3,81
2026-06-22T09:57:00+05:30,672.15,689.15,672.15,684.55,66
2026-06-22T09:58:00+05:30,683.1,687.95,682.55,682.55,33
2026-06-22T09:59:00+05:30,678.0,680.9,672.65,672.65,26
2026-06-22T10:00:00+05:30,668.0,670.75,665.1,667.65,66
2026-06-22T10:01:00+05:30,668.3,681.2,668.3,676.95,30
2026-06-22T10:02:00+05:30,677.05,684.7,677.05,683.0,42
2026-06-22T10:03:00+05:30,683.4,691.85,679.25,685.6,66
2026-06-22T10:04:00+05:30,684.8,697.0,684.8,697.0,67
2026-06-22T10:05:00+05:30,699.95,705.8,697.3,700.0,105
2026-06-22T10:06:00+05:30,699.15,702.0,684.15,684.15,84
2026-06-22T10:07:00+05:30,677.75,686.8,675.0,681.85,48
2026-06-22T10:08:00+05:30,681.7,681.7,670.3,679.45,55
2026-06-22T10:09:00+05:30,677.8,679.5,653.8,653.8,45
2026-06-22T10:10:00+05:30,655.0,656.5,645.0,651.35,110
2026-06-22T10:11:00+05:30,650.7,665.75,649.85,664.5,63
