timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,155.3,183.35,150.55,159.85,2229
2026-06-22T09:16:00+05:30,159.1,159.1,140.3,140.75,2556
2026-06-22T09:17:00+05:30,139.25,140.2,134.95,135.7,1637
2026-06-22T09:18:00+05:30,136.1,136.1,129.5,129.8,1286
2026-06-22T09:19:00+05:30,134.35,139.5,132.3,137.75,1370
2026-06-22T09:20:00+05:30,136.65,137.7,132.3,134.35,830
2026-06-22T09:21:00+05:30,133.15,136.3,130.4,131.35,465
2026-06-22T09:22:00+05:30,131.35,135.5,131.1,131.3,320
2026-06-22T09:23:00+05:30,131.1,132.0,128.65,128.8,344
2026-06-22T09:24:00+05:30,129.1,131.05,128.5,129.6,223
2026-06-22T09:25:00+05:30,130.05,131.85,128.0,131.85,976
2026-06-22T09:26:00+05:30,131.6,131.75,126.6,127.4,295
2026-06-22T09:27:00+05:30,127.9,132.6,126.8,131.7,427
2026-06-22T09:28:00+05:30,130.85,132.75,130.0,131.0,250
2026-06-22T09:29:00+05:30,131.25,133.05,129.45,130.45,301
2026-06-22T09:30:00+05:30,129.8,133.55,128.85,130.6,242
2026-06-22T09:31:00+05:30,129.45,131.0,127.2,129.45,358
2026-06-22T09:32:00+05:30,129.95,133.0,129.95,132.2,811
2026-06-22T09:33:00+05:30,132.15,132.45,129.8,130.15,265
2026-06-22T09:34:00+05:30,130.85,130.85,127.15,128.45,246
2026-06-22T09:35:00+05:30,129.05,131.0,126.45,130.8,323
2026-06-22T09:36:00+05:30,131.45,134.95,130.7,134.95,340
2026-06-22T09:37:00+05:30,133.6,136.8,133.4,136.8,172
2026-06-22T09:38:00+05:30,137.55,139.55,137.55,138.6,650
2026-06-22T09:39:00+05:30,137.0,137.15,128.7,129.25,1876
2026-06-22T09:40:00+05:30,129.2,133.2,128.2,130.05,343
2026-06-22T09:41:00+05:30,130.15,134.55,130.1,131.95,292
2026-06-22T09:42:00+05:30,133.05,138.0,132.25,136.7,631
2026-06-22T09:43:00+05:30,136.85,140.2,135.9,139.25,807
