timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,687.1,690.95,626.0,627.25,1016
2026-06-22T09:16:00+05:30,620.0,620.0,573.25,573.25,1725
2026-06-22T09:17:00+05:30,572.35,574.5,556.1,557.55,2261
2026-06-22T09:18:00+05:30,557.55,559.4,543.0,559.4,1329
2026-06-22T09:19:00+05:30,556.05,571.45,551.3,566.65,877
2026-06-22T09:20:00+05:30,565.5,570.0,554.6,563.8,914
2026-06-22T09:21:00+05:30,561.6,570.2,553.0,554.95,864
2026-06-22T09:22:00+05:30,555.6,568.25,555.6,556.0,864
2026-06-22T09:23:00+05:30,557.05,560.25,551.0,555.35,294
2026-06-22T09:24:00+05:30,554.45,558.9,550.0,553.0,650
2026-06-22T09:25:00+05:30,552.95,563.9,551.0,563.9,820
2026-06-22T09:26:00+05:30,562.0,563.0,550.0,551.7,700
2026-06-22T09:27:00+05:30,552.15,565.0,551.2,561.3,507
2026-06-22T09:28:00+05:30,559.9,564.9,559.2,562.4,767
2026-06-22T09:29:00+05:30,560.55,565.6,555.0,557.5,613
2026-06-22T09:30:00+05:30,556.0,565.75,553.65,557.7,378
2026-06-22T09:31:00+05:30,556.0,558.65,550.0,554.15,452
2026-06-22T09:32:00+05:30,555.25,567.0,554.1,564.85,610
2026-06-22T09:33:00+05:30,563.7,565.15,557.95,560.95,193
2026-06-22T09:34:00+05:30,560.3,560.3,550.0,555.4,299
2026-06-22T09:35:00+05:30,553.75,562.55,548.0,562.55,635
2026-06-22T09:36:00+05:30,563.85,570.35,557.7,570.0,583
2026-06-22T09:37:00+05:30,571.6,579.0,565.6,579.0,707
2026-06-22T09:38:00+05:30,580.6,586.4,579.85,583.85,843
2026-06-22T09:39:00+05:30,580.0,580.0,555.4,557.25,808
2026-06-22T09:40:00+05:30,558.3,567.55,555.0,560.0,358
2026-06-22T09:41:00+05:30,561.25,571.45,560.0,564.15,719
2026-06-22T09:42:00+05:30,566.55,578.9,565.0,577.45,660
2026-06-22T09:43:00+05:30,577.2,586.85,575.0,585.7,528
2026-06-22T09:44:00+05:30,583.35,592.0,574.0,592.0,762
2026-06-22T09:45:00+05:30,591.95,597.9,589.05,590.05,880
2026-06-22T09:46:00+05:30,592.25,595.0,583.0,583.25,532
2026-06-22T09:47:00+05:30,587.15,602.95,581.15,599.55,1294
2026-06-22T09:48:00+05:30,597.05,599.85,586.0,594.4,431
2026-06-22T09:49:00+05:30,592.85,593.95,585.35,587.65,194
2026-06-22T09:50:00+05:30,589.1,589.1,561.35,567.45,1591
2026-06-22T09:51:00+05:30,568.95,571.7,563.75,570.25,562
2026-06-22T09:52:00+05:30,570.35,575.85,567.25,571.2,301
2026-06-22T09:53:00+05:30,573.3,578.5,558.0,563.35,523
2026-06-22T09:54:00+05:30,561.9,567.5,558.0,559.15,512
2026-06-22T09:55:00+05:30,560.5,568.8,558.0,560.0,307
2026-06-22T09:56:00+05:30,558.0,561.35,541.25,545.35,973
2026-06-22T09:57:00+05:30,544.55,560.5,544.4,555.05,882
2026-06-22T09:58:00+05:30,555.0,560.75,549.85,550.35,487
2026-06-22T09:59:00+05:30,549.65,554.8,544.4,545.0,366
2026-06-22T10:00:00+05:30,545.05,545.85,538.0,541.5,748
2026-06-22T10:01:00+05:30,541.85,554.4,541.85,548.75,465
2026-06-22T10:02:00+05:30,550.5,556.45,548.25,555.4,547
2026-06-22T10:03:00+05:30,554.35,562.25,552.25,559.7,588
2026-06-22T10:04:00+05:30,559.35,568.8,557.2,568.8,418
2026-06-22T10:05:00+05:30,569.9,576.05,567.35,568.7,783
2026-06-22T10:06:00+05:30,569.5,572.9,555.0,555.0,427
2026-06-22T10:07:00+05:30,554.45,559.45,548.85,554.0,672
2026-06-22T10:08:00+05:30,554.45,554.45,543.85,551.6,396
2026-06-22T10:09:00+05:30,550.45,552.0,530.0,530.2,1299
2026-06-22T10:10:00+05:30,528.65,532.4,519.05,526.2,2052
2026-06-22T10:11:00+05:30,525.0,542.55,524.85,542.55,924
2026-06-22T10:12:00+05:30,541.85,542.1,534.1,536.45,350
2026-06-22T10:13:00+05:30,535.65,545.5,534.45,537.85,1162
2026-06-22T10:14:00+05:30,540.75,542.7,534.0,535.5,374
2026-06-22T10:15:00+05:30,536.4,539.6,528.7,537.0,685
2026-06-22T10:16:00+05:30,536.15,536.65,531.25,531.25,179
2026-06-22T10:17:00+05:30,532.0,533.15,525.0,530.95,465
2026-06-22T10:18:00+05:30,530.85,541.0,526.0,541.0,555
2026-06-22T10:19:00+05:30,538.9,539.35,534.25,534.25,214
2026-06-22T10:20:00+05:30,534.85,534.85,530.0,533.2,117
2026-06-22T10:21:00+05:30,531.5,531.5,526.95,528.35,186
2026-06-22T10:22:00+05:30,529.1,536.75,529.1,532.65,126
2026-06-22T10:23:00+05:30,533.55,537.0,532.95,533.75,172
2026-06-22T10:24:00+05:30,531.8,540.0,530.1,540.0,237
2026-06-22T10:25:00+05:30,540.0,543.95,532.9,537.5,338
2026-06-22T10:26:00+05:30,535.05,536.1,529.2,532.65,317
2026-06-22T10:27:00+05:30,532.85,535.15,527.15,532.45,267
2026-06-22T10:28:00+05:30,532.4,536.5,532.0,532.0,124
2026-06-22T10:29:00+05:30,531.0,536.25,528.0,532.7,162
2026-06-22T10:30:00+05:30,531.65,533.1,526.0,527.0,313
2026-06-22T10:31:00+05:30,527.4,535.75,527.15,534.1,454
2026-06-22T10:32:00+05:30,534.6,539.45,534.6,538.65,308
2026-06-22T10:33:00+05:30,539.0,543.5,539.0,542.05,413
2026-06-22T10:34:00+05:30,542.5,550.45,542.5,549.2,667
2026-06-22T10:35:00+05:30,550.9,550.9,541.0,541.1,585
2026-06-22T10:36:00+05:30,541.25,541.25,533.5,535.8,886
2026-06-22T10:37:00+05:30,536.75,537.15,520.1,522.8,744
2026-06-22T10:38:00+05:30,525.85,525.85,512.5,520.8,931
2026-06-22T10:39:00+05:30,521.5,527.0,521.2,523.7,324
2026-06-22T10:40:00+05:30,523.05,525.85,520.0,521.3,467
2026-06-22T10:41:00+05:30,519.05,525.8,519.05,525.0,222
2026-06-22T10:42:00+05:30,524.5,527.4,522.85,526.15,259
2026-06-22T10:43:00+05:30,524.85,528.5,521.0,525.25,134
2026-06-22T10:44:00+05:30,526.0,529.2,526.0,528.0,125
2026-06-22T10:45:00+05:30,526.55,527.4,522.95,523.0,164
2026-06-22T10:46:00+05:30,523.25,523.35,518.7,519.0,476
2026-06-22T10:47:00+05:30,520.0,527.0,519.85,526.35,243
2026-06-22T10:48:00+05:30,526.75,536.0,526.75,534.25,470
2026-06-22T10:49:00+05:30,530.5,534.7,528.25,531.8,382
2026-06-22T10:50:00+05:30,532.0,532.0,524.0,524.3,429
2026-06-22T10:51:00+05:30,525.05,525.05,505.0,510.5,826
2026-06-22T10:52:00+05:30,509.15,520.0,507.05,518.75,796
2026-06-22T10:53:00+05:30,518.6,521.65,515.05,516.6,344
2026-06-22T10:54:00+05:30,516.15,525.0,513.55,521.95,342
2026-06-22T10:55:00+05:30,522.05,522.05,511.0,512.2,312
2026-06-22T10:56:00+05:30,512.45,513.7,508.4,511.6,589
2026-06-22T10:57:00+05:30,510.55,512.5,509.0,510.8,465
2026-06-22T10:58:00+05:30,510.0,515.0,509.2,513.4,173
2026-06-22T10:59:00+05:30,513.0,513.4,505.15,506.35,292
2026-06-22T11:00:00+05:30,505.65,515.15,505.4,512.0,610
2026-06-22T11:01:00+05:30,511.9,516.0,510.0,511.5,192
2026-06-22T11:02:00+05:30,511.7,518.1,511.7,514.8,191
2026-06-22T11:03:00+05:30,513.5,518.55,513.45,517.05,284
2026-06-22T11:04:00+05:30,516.65,516.65,499.05,506.45,2399
2026-06-22T11:05:00+05:30,506.3,507.8,501.65,504.4,606
2026-06-22T11:06:00+05:30,504.05,506.35,495.0,504.0,796
2026-06-22T11:07:00+05:30,502.5,508.0,500.1,505.9,340
2026-06-22T11:08:00+05:30,507.4,509.0,500.65,500.65,461
2026-06-22T11:09:00+05:30,500.0,505.0,498.9,502.9,342
2026-06-22T11:10:00+05:30,503.2,506.75,498.9,505.5,322
2026-06-22T11:11:00+05:30,505.55,510.9,504.9,508.85,529
2026-06-22T11:12:00+05:30,509.2,510.35,505.55,507.45,252
2026-06-22T11:13:00+05:30,507.45,509.3,506.3,508.2,116
2026-06-22T11:14:00+05:30,510.0,514.5,508.6,510.55,285
2026-06-22T11:15:00+05:30,508.0,512.2,506.65,511.55,211
2026-06-22T11:16:00+05:30,510.0,516.8,508.2,515.8,294
2026-06-22T11:17:00+05:30,516.3,521.1,512.4,518.8,402
2026-06-22T11:18:00+05:30,517.25,520.45,511.4,520.45,298
2026-06-22T11:19:00+05:30,519.25,522.0,515.2,520.95,383
2026-06-22T11:20:00+05:30,520.1,522.0,516.6,521.0,401
2026-06-22T11:21:00+05:30,520.45,526.0,518.4,526.0,521
2026-06-22T11:22:00+05:30,525.8,528.3,522.85,527.0,517
2026-06-22T11:23:00+05:30,527.6,527.85,514.95,518.5,543
2026-06-22T11:24:00+05:30,518.6,521.85,513.8,516.65,399
2026-06-22T11:25:00+05:30,518.3,518.85,506.25,506.85,375
2026-06-22T11:26:00+05:30,507.75,510.45,500.85,503.55,527
2026-06-22T11:27:00+05:30,503.0,505.45,495.55,495.55,509
2026-06-22T11:28:00+05:30,496.9,501.7,493.95,499.0,555
2026-06-22T11:29:00+05:30,499.0,500.5,497.5,497.5,246
2026-06-22T11:30:00+05:30,496.8,498.75,488.1,492.15,1399
2026-06-22T11:31:00+05:30,492.65,494.0,481.0,489.55,754
2026-06-22T11:32:00+05:30,491.5,491.5,487.4,489.45,453
2026-06-22T11:33:00+05:30,488.95,494.3,487.55,493.9,542
2026-06-22T11:34:00+05:30,493.9,495.0,491.05,491.75,239
2026-06-22T11:35:00+05:30,490.0,493.35,480.0,482.35,629
2026-06-22T11:36:00+05:30,481.35,494.2,481.35,492.15,952
2026-06-22T11:37:00+05:30,492.8,496.9,489.0,492.6,522
2026-06-22T11:38:00+05:30,493.65,495.35,490.7,493.45,219
2026-06-22T11:39:00+05:30,493.7,497.6,490.85,493.5,388
2026-06-22T11:40:00+05:30,491.4,497.7,491.4,497.2,361
2026-06-22T11:41:00+05:30,497.7,503.7,496.3,503.7,508
2026-06-22T11:42:00+05:30,503.7,505.95,500.3,505.35,365
2026-06-22T11:43:00+05:30,506.0,509.0,501.4,502.05,574
2026-06-22T11:44:00+05:30,503.3,506.5,501.4,504.25,524
2026-06-22T11:45:00+05:30,504.85,510.0,504.85,507.8,331
2026-06-22T11:46:00+05:30,507.75,513.0,505.0,510.7,347
2026-06-22T11:47:00+05:30,508.2,510.1,500.6,504.35,456
2026-06-22T11:48:00+05:30,505.5,505.85,497.85,501.2,332
2026-06-22T11:49:00+05:30,503.0,510.0,503.0,510.0,441
2026-06-22T11:50:00+05:30,510.15,516.25,505.4,510.1,720
2026-06-22T11:51:00+05:30,509.35,518.0,509.35,518.0,545
2026-06-22T11:52:00+05:30,518.9,518.9,510.65,515.0,603
2026-06-22T11:53:00+05:30,512.85,515.2,511.85,513.95,235
2026-06-22T11:54:00+05:30,514.95,523.6,514.95,522.6,1165
2026-06-22T11:55:00+05:30,523.0,525.5,518.05,522.9,1070
2026-06-22T11:56:00+05:30,522.5,524.75,520.4,522.0,358
2026-06-22T11:57:00+05:30,522.75,526.95,522.2,525.0,749
2026-06-22T11:58:00+05:30,523.65,524.1,510.1,510.1,800
2026-06-22T11:59:00+05:30,512.2,513.55,505.0,505.05,379
2026-06-22T12:00:00+05:30,506.1,512.9,505.25,511.0,207
2026-06-22T12:01:00+05:30,513.25,522.45,513.25,522.0,488
2026-06-22T12:02:00+05:30,522.7,532.5,522.7,529.0,1332
2026-06-22T12:03:00+05:30,530.25,532.0,524.7,525.3,471
2026-06-22T12:04:00+05:30,525.3,534.5,525.3,534.5,498
2026-06-22T12:05:00+05:30,533.35,537.0,531.2,534.4,768
2026-06-22T12:06:00+05:30,532.8,533.45,528.5,528.8,483
2026-06-22T12:07:00+05:30,530.25,532.55,521.4,521.4,913
2026-06-22T12:08:00+05:30,521.25,532.0,521.25,528.65,431
2026-06-22T12:09:00+05:30,530.0,532.7,529.9,532.0,225
2026-06-22T12:10:00+05:30,530.8,533.0,527.5,528.9,432
2026-06-22T12:11:00+05:30,527.9,533.65,527.9,531.7,372
2026-06-22T12:12:00+05:30,530.2,532.25,528.0,531.0,464
2026-06-22T12:13:00+05:30,530.8,534.25,529.1,534.25,178
2026-06-22T12:14:00+05:30,535.0,540.0,533.55,540.0,961
2026-06-22T12:15:00+05:30,539.2,541.5,534.0,536.95,823
2026-06-22T12:16:00+05:30,539.0,541.25,535.5,540.8,320
2026-06-22T12:17:00+05:30,539.9,539.9,530.6,531.4,522
2026-06-22T12:18:00+05:30,535.0,535.15,525.0,528.0,254
