timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,20.05,20.05,13.95,15.75,991
2026-06-22T09:16:00+05:30,15.55,15.6,13.55,13.6,1092
2026-06-22T09:17:00+05:30,13.6,13.7,13.1,13.45,527
2026-06-22T09:18:00+05:30,13.5,13.9,13.25,13.9,392
2026-06-22T09:19:00+05:30,13.65,14.3,13.65,14.0,379
2026-06-22T09:20:00+05:30,13.85,14.05,13.55,13.7,165
2026-06-22T09:21:00+05:30,13.55,13.85,13.35,13.6,158
2026-06-22T09:22:00+05:30,13.4,13.95,13.4,13.55,355
2026-06-22T09:23:00+05:30,13.7,13.75,13.35,13.35,199
2026-06-22T09:24:00+05:30,13.2,13.5,13.15,13.45,134
2026-06-22T09:25:00+05:30,13.2,13.2,12.95,12.95,105
2026-06-22T09:26:00+05:30,12.9,12.9,12.6,12.65,97
2026-06-22T09:27:00+05:30,12.55,12.55,12.1,12.1,230
2026-06-22T09:28:00+05:30,12.45,12.45,12.25,12.25,98
2026-06-22T09:29:00+05:30,12.35,12.4,12.1,12.1,11
2026-06-22T09:30:00+05:30,12.1,12.25,11.95,12.05,101
2026-06-22T09:31:00+05:30,12.0,12.1,11.95,11.95,291
2026-06-22T09:32:00+05:30,12.1,12.1,11.85,12.05,88
2026-06-22T09:33:00+05:30,11.9,11.95,11.8,11.8,108
2026-06-22T09:34:00+05:30,11.65,11.85,11.65,11.7,114
2026-06-22T09:35:00+05:30,11.8,11.85,11.65,11.75,110
2026-06-22T09:36:00+05:30,11.7,12.0,11.7,12.0,39
2026-06-22T09:37:00+05:30,12.1,12.1,11.6,11.8,219
2026-06-22T09:38:00+05:30,11.8,12.0,11.75,12.0,104
2026-06-22T09:39:00+05:30,11.85,11.85,11.4,11.65,32
2026-06-22T09:40:00+05:30,11.65,11.85,11.5,11.5,97
2026-06-22T09:41:00+05:30,11.55,12.0,11.55,11.9,49
2026-06-22T09:42:00+05:30,11.7,11.9,11.65,11.8,296
2026-06-22T09:43:00+05:30,11.8,11.9,11.8,11.9,11
2026-06-22T09:44:00+05:30,11.95,12.1,11.95,12.1,13
2026-06-22T09:45:00+05:30,12.2,12.2,11.85,12.1,322
2026-06-22T09:46:00+05:30,11.85,11.9,11.55,11.65,293
2026-06-22T09:47:00+05:30,11.75,12.25,11.65,12.25,138
2026-06-22T09:48:00+05:30,12.25,12.25,11.9,12.1,110
2026-06-22T09:49:00+05:30,11.75,11.75,11.65,11.7,8
2026-06-22T09:50:00+05:30,11.75,11.85,11.6,11.7,211
