timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,600.15,755.85,600.15,691.05,331
2026-06-22T09:16:00+05:30,683.25,683.25,641.35,646.5,244
2026-06-22T09:17:00+05:30,637.35,640.7,619.1,619.1,171
2026-06-22T09:18:00+05:30,620.0,621.6,604.65,615.2,112
2026-06-22T09:19:00+05:30,620.0,636.5,615.75,631.8,144
2026-06-22T09:20:00+05:30,627.25,632.05,616.55,626.75,112
2026-06-22T09:21:00+05:30,626.35,632.45,616.25,618.4,136
2026-06-22T09:22:00+05:30,618.8,631.35,618.8,621.5,118
2026-06-22T09:23:00+05:30,618.35,621.2,614.15,618.55,268
2026-06-22T09:24:00+05:30,618.65,619.5,611.5,614.9,153
2026-06-22T09:25:00+05:30,614.3,627.85,614.25,626.2,398
2026-06-22T09:26:00+05:30,625.8,625.8,611.5,611.5,290
2026-06-22T09:27:00+05:30,616.55,628.4,613.05,622.1,102
2026-06-22T09:28:00+05:30,624.65,626.6,620.65,623.35,105
2026-06-22T09:29:00+05:30,622.85,629.55,616.85,618.75,345
2026-06-22T09:30:00+05:30,620.1,628.85,618.15,620.85,51
2026-06-22T09:31:00+05:30,616.95,620.4,611.5,615.8,124
2026-06-22T09:32:00+05:30,617.6,629.05,617.6,628.15,68
2026-06-22T09:33:00+05:30,627.4,627.4,620.0,621.85,71
2026-06-22T09:34:00+05:30,618.1,618.1,612.5,613.75,32
2026-06-22T09:35:00+05:30,615.95,624.5,608.6,624.5,97
2026-06-22T09:36:00+05:30,626.7,633.7,622.45,633.0,135
2026-06-22T09:37:00+05:30,632.15,641.45,628.7,641.45,176
2026-06-22T09:38:00+05:30,644.7,649.2,643.5,647.0,235
2026-06-22T09:39:00+05:30,643.55,643.55,616.95,619.75,132
2026-06-22T09:40:00+05:30,616.95,628.9,616.2,626.0,81
2026-06-22T09:41:00+05:30,623.8,631.0,623.8,625.0,23
2026-06-22T09:42:00+05:30,624.15,642.95,624.15,641.0,304
2026-06-22T09:43:00+05:30,639.85,650.35,639.85,647.2,106
2026-06-22T09:44:00+05:30,647.6,651.3,640.45,651.05,178
2026-06-22T09:45:00+05:30,655.0,661.0,652.8,654.2,266
2026-06-22T09:46:00+05:30,655.2,658.0,646.2,647.1,152
2026-06-22T09:47:00+05:30,649.25,666.9,645.65,662.0,99
2026-06-22T09:48:00+05:30,662.0,663.3,650.55,660.3,92
2026-06-22T09:49:00+05:30,655.9,657.9,648.0,652.5,77
2026-06-22T09:50:00+05:30,649.95,649.95,624.5,630.0,449
2026-06-22T09:51:00+05:30,630.5,632.35,627.05,630.2,85
2026-06-22T09:52:00+05:30,630.3,638.2,630.3,633.85,26
2026-06-22T09:53:00+05:30,634.9,640.6,620.25,625.45,102
2026-06-22T09:54:00+05:30,623.4,627.55,620.4,620.4,92
2026-06-22T09:55:00+05:30,620.4,628.0,620.4,624.85,18
2026-06-22T09:56:00+05:30,620.95,621.5,603.95,605.75,195
2026-06-22T09:57:00+05:30,605.9,622.6,605.75,619.85,66
2026-06-22T09:58:00+05:30,617.4,621.9,613.6,613.7,64
2026-06-22T09:59:00+05:30,611.7,616.25,605.1,606.45,28
2026-06-22T10:00:00+05:30,605.0,607.5,595.0,601.6,222
2026-06-22T10:01:00+05:30,602.4,616.5,602.4,611.05,223
2026-06-22T10:02:00+05:30,614.55,618.95,610.0,618.95,138
2026-06-22T10:03:00+05:30,617.25,624.1,614.1,620.95,136
2026-06-22T10:04:00+05:30,622.7,632.0,619.95,632.0,90
2026-06-22T10:05:00+05:30,634.15,639.85,630.45,630.45,134
2026-06-22T10:06:00+05:30,635.3,635.3,617.45,617.45,64
2026-06-22T10:07:00+05:30,615.0,621.05,610.5,614.6,57
2026-06-22T10:08:00+05:30,615.0,615.0,605.35,612.35,238
2026-06-22T10:09:00+05:30,612.55,612.55,590.0,590.0,302
2026-06-22T10:10:00+05:30,590.15,590.8,580.0,586.35,435
2026-06-22T10:11:00+05:30,584.5,603.95,584.5,603.95,147
2026-06-22T10:12:00+05:30,600.1,603.35,594.25,597.5,73
2026-06-22T10:13:00+05:30,596.3,606.1,595.85,599.4,118
2026-06-22T10:14:00+05:30,600.05,600.1,594.8,596.0,43
2026-06-22T10:15:00+05:30,596.75,599.55,590.0,595.3,103
2026-06-22T10:16:00+05:30,594.85,597.95,591.85,592.85,54
2026-06-22T10:17:00+05:30,592.2,594.0,586.85,590.5,62
2026-06-22T10:18:00+05:30,590.5,601.0,586.85,601.0,30
2026-06-22T10:19:00+05:30,597.6,600.55,595.0,596.95,78
2026-06-22T10:20:00+05:30,595.0,595.7,590.95,593.6,81
2026-06-22T10:21:00+05:30,591.6,591.6,586.95,588.1,44
2026-06-22T10:22:00+05:30,590.55,595.2,590.55,592.9,18
2026-06-22T10:23:00+05:30,594.25,595.9,593.35,594.25,198
2026-06-22T10:24:00+05:30,592.15,601.85,591.0,601.85,91
2026-06-22T10:25:00+05:30,602.0,605.35,592.25,596.5,198
2026-06-22T10:26:00+05:30,595.9,595.9,590.0,592.75,47
2026-06-22T10:27:00+05:30,589.8,594.4,586.95,593.45,43
2026-06-22T10:28:00+05:30,595.0,596.8,592.8,593.05,32
2026-06-22T10:29:00+05:30,590.0,594.8,590.0,590.0,24
2026-06-22T10:30:00+05:30,589.25,591.9,585.8,588.4,26
2026-06-22T10:31:00+05:30,588.1,595.0,588.1,593.7,157
2026-06-22T10:32:00+05:30,593.5,600.8,593.5,597.45,45
2026-06-22T10:33:00+05:30,600.9,604.95,600.9,602.85,67
2026-06-22T10:34:00+05:30,603.5,611.9,603.5,611.9,59
2026-06-22T10:35:00+05:30,611.9,611.9,603.55,606.1,188
2026-06-22T10:36:00+05:30,603.9,603.9,595.05,595.05,67
2026-06-22T10:37:00+05:30,595.9,597.8,579.15,581.05,181
2026-06-22T10:38:00+05:30,584.25,585.85,572.2,581.6,173
2026-06-22T10:39:00+05:30,581.7,587.35,581.7,582.0,37
2026-06-22T10:40:00+05:30,584.05,584.8,578.85,580.0,120
2026-06-22T10:41:00+05:30,578.8,583.65,578.8,582.8,17
2026-06-22T10:42:00+05:30,585.5,585.5,581.5,583.8,69
2026-06-22T10:43:00+05:30,588.0,588.0,580.0,582.65,89
2026-06-22T10:44:00+05:30,585.0,587.85,585.0,587.85,7
2026-06-22T10:45:00+05:30,585.6,587.0,582.0,582.0,12
2026-06-22T10:46:00+05:30,583.75,583.75,580.0,580.95,96
2026-06-22T10:47:00+05:30,578.75,586.05,578.75,584.5,43
2026-06-22T10:48:00+05:30,587.15,595.5,587.15,593.35,145
2026-06-22T10:49:00+05:30,591.85,595.1,590.0,592.55,85
