timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,49.0,66.55,38.8,46.25,4564
2026-06-22T09:16:00+05:30,45.4,45.4,39.3,39.55,5553
2026-06-22T09:17:00+05:30,39.35,39.35,37.7,38.15,3258
2026-06-22T09:18:00+05:30,37.95,38.2,36.55,37.6,1792
2026-06-22T09:19:00+05:30,37.95,39.6,37.25,38.7,1330
2026-06-22T09:20:00+05:30,38.4,39.1,37.05,37.2,1606
2026-06-22T09:21:00+05:30,37.05,37.7,36.0,36.25,878
2026-06-22T09:22:00+05:30,36.2,37.25,35.8,36.0,876
2026-06-22T09:23:00+05:30,35.7,35.95,34.7,34.75,756
2026-06-22T09:24:00+05:30,34.75,35.65,34.7,35.2,606
2026-06-22T09:25:00+05:30,35.05,35.45,34.5,35.15,845
2026-06-22T09:26:00+05:30,34.85,35.05,33.45,33.8,805
2026-06-22T09:27:00+05:30,33.75,34.65,33.2,34.05,781
2026-06-22T09:28:00+05:30,34.3,34.65,33.75,34.2,459
2026-06-22T09:29:00+05:30,34.2,34.45,33.55,33.75,1465
2026-06-22T09:30:00+05:30,33.35,34.65,33.35,33.75,1056
2026-06-22T09:31:00+05:30,33.6,33.95,33.35,33.55,412
2026-06-22T09:32:00+05:30,33.65,34.25,33.25,33.75,392
2026-06-22T09:33:00+05:30,33.85,33.85,32.85,33.25,783
2026-06-22T09:34:00+05:30,33.15,33.2,32.45,32.8,656
2026-06-22T09:35:00+05:30,32.85,33.4,32.3,33.4,1432
2026-06-22T09:36:00+05:30,33.65,34.65,33.05,34.55,927
2026-06-22T09:37:00+05:30,34.4,34.6,33.7,34.35,779
2026-06-22T09:38:00+05:30,34.9,35.25,34.65,35.05,440
2026-06-22T09:39:00+05:30,34.85,34.85,32.65,32.8,457
2026-06-22T09:40:00+05:30,32.9,33.7,32.75,33.15,567
2026-06-22T09:41:00+05:30,33.05,34.05,33.0,33.45,235
2026-06-22T09:42:00+05:30,33.5,34.8,33.45,34.25,519
2026-06-22T09:43:00+05:30,34.45,35.5,34.3,35.35,453
2026-06-22T09:44:00+05:30,35.1,35.85,34.35,35.55,777
2026-06-22T09:45:00+05:30,36.0,36.2,35.2,35.5,1263
2026-06-22T09:46:00+05:30,35.35,35.95,34.2,34.45,556
2026-06-22T09:47:00+05:30,34.75,36.9,34.05,36.3,790
2026-06-22T09:48:00+05:30,36.15,36.3,35.0,35.8,553
2026-06-22T09:49:00+05:30,35.5,35.55,34.6,34.8,390
2026-06-22T09:50:00+05:30,34.65,34.65,32.85,33.45,1791
2026-06-22T09:51:00+05:30,33.65,34.3,33.45,34.15,557
2026-06-22T09:52:00+05:30,34.1,35.15,34.0,34.35,711
2026-06-22T09:53:00+05:30,34.4,34.85,32.95,33.5,530
2026-06-22T09:54:00+05:30,33.5,33.8,33.05,33.3,446
2026-06-22T09:55:00+05:30,33.3,33.8,32.95,33.2,384
2026-06-22T09:56:00+05:30,32.95,33.25,31.75,32.05,1366
2026-06-22T09:57:00+05:30,31.95,33.1,31.85,32.65,716
2026-06-22T09:58:00+05:30,32.75,33.3,32.55,32.65,435
2026-06-22T09:59:00+05:30,32.75,32.95,32.05,32.1,778
2026-06-22T10:00:00+05:30,32.0,32.1,31.2,31.6,718
2026-06-22T10:01:00+05:30,31.55,32.65,31.55,32.2,1377
2026-06-22T10:02:00+05:30,32.1,32.8,31.6,32.55,774
2026-06-22T10:03:00+05:30,32.45,33.45,32.25,33.45,580
2026-06-22T10:04:00+05:30,33.35,33.7,32.95,33.65,213
2026-06-22T10:05:00+05:30,33.9,34.55,33.6,34.45,1023
2026-06-22T10:06:00+05:30,34.45,34.55,33.0,33.1,721
2026-06-22T10:07:00+05:30,32.9,33.05,32.1,32.6,840
2026-06-22T10:08:00+05:30,32.55,32.65,31.55,32.3,1411
2026-06-22T10:09:00+05:30,32.35,32.55,30.25,30.6,2575
2026-06-22T10:10:00+05:30,30.45,30.8,29.9,30.55,1818
2026-06-22T10:11:00+05:30,30.45,31.85,30.4,31.85,604
2026-06-22T10:12:00+05:30,31.8,31.8,30.4,30.8,713
2026-06-22T10:13:00+05:30,30.65,31.25,30.45,31.1,612
2026-06-22T10:14:00+05:30,31.1,31.25,30.6,30.95,442
2026-06-22T10:15:00+05:30,30.95,31.25,30.45,31.0,223
2026-06-22T10:16:00+05:30,30.9,30.95,30.6,30.65,177
2026-06-22T10:17:00+05:30,30.45,30.9,30.3,30.45,153
2026-06-22T10:18:00+05:30,30.6,30.85,30.35,30.85,178
2026-06-22T10:19:00+05:30,30.8,30.85,30.4,30.4,156
2026-06-22T10:20:00+05:30,30.3,30.3,29.8,29.9,99
2026-06-22T10:21:00+05:30,29.95,29.95,29.25,29.8,381
2026-06-22T10:22:00+05:30,29.8,30.1,29.8,29.9,201
