timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,106.05,106.05,57.05,69.6,1553
2026-06-22T09:16:00+05:30,68.7,68.7,59.5,59.6,1537
2026-06-22T09:17:00+05:30,59.0,59.6,57.05,57.75,783
2026-06-22T09:18:00+05:30,57.85,57.85,54.9,57.0,1364
2026-06-22T09:19:00+05:30,57.25,59.6,55.9,58.85,511
2026-06-22T09:20:00+05:30,58.3,58.6,53.7,56.25,1560
2026-06-22T09:21:00+05:30,56.3,56.8,54.3,54.65,410
2026-06-22T09:22:00+05:30,54.8,56.35,54.35,54.85,335
2026-06-22T09:23:00+05:30,54.0,54.45,52.65,52.7,341
2026-06-22T09:24:00+05:30,52.7,54.05,52.7,53.5,514
2026-06-22T09:25:00+05:30,53.5,54.05,52.5,53.65,246
2026-06-22T09:26:00+05:30,53.35,53.6,51.4,51.55,845
2026-06-22T09:27:00+05:30,51.7,54.05,51.0,53.0,565
2026-06-22T09:28:00+05:30,53.25,53.4,52.25,52.75,175
2026-06-22T09:29:00+05:30,52.8,53.1,51.7,52.1,356
2026-06-22T09:30:00+05:30,51.7,53.65,51.7,52.55,1271
2026-06-22T09:31:00+05:30,52.3,53.1,50.45,52.2,644
2026-06-22T09:32:00+05:30,52.25,53.25,52.25,53.05,174
2026-06-22T09:33:00+05:30,52.95,52.95,51.65,52.2,141
2026-06-22T09:34:00+05:30,52.05,52.05,50.85,51.25,293
2026-06-22T09:35:00+05:30,51.5,52.2,50.35,52.2,558
2026-06-22T09:36:00+05:30,52.2,53.85,51.65,53.8,445
2026-06-22T09:37:00+05:30,53.9,54.1,52.9,54.1,496
2026-06-22T09:38:00+05:30,54.5,55.2,54.25,54.95,522
2026-06-22T09:39:00+05:30,54.5,54.5,51.1,51.1,767
2026-06-22T09:40:00+05:30,51.5,52.75,50.85,51.4,276
2026-06-22T09:41:00+05:30,51.6,53.35,51.4,52.4,280
2026-06-22T09:42:00+05:30,52.35,54.75,52.35,54.0,158
2026-06-22T09:43:00+05:30,54.15,55.65,53.95,55.35,496
2026-06-22T09:44:00+05:30,55.45,56.35,53.95,56.2,371
2026-06-22T09:45:00+05:30,56.45,57.15,55.65,55.85,490
2026-06-22T09:46:00+05:30,55.6,56.5,54.25,54.4,385
2026-06-22T09:47:00+05:30,54.5,57.8,53.85,57.35,577
2026-06-22T09:48:00+05:30,56.95,57.15,55.0,56.65,242
2026-06-22T09:49:00+05:30,56.15,56.15,54.5,55.2,133
2026-06-22T09:50:00+05:30,54.65,54.7,51.45,52.65,721
2026-06-22T09:51:00+05:30,52.75,53.45,52.5,53.45,298
2026-06-22T09:52:00+05:30,53.5,54.75,53.15,53.75,94
2026-06-22T09:53:00+05:30,54.05,54.6,51.4,52.3,428
2026-06-22T09:54:00+05:30,52.3,52.9,51.7,51.9,142
2026-06-22T09:55:00+05:30,52.15,52.95,51.5,51.85,115
2026-06-22T09:56:00+05:30,51.55,52.0,49.2,49.35,798
2026-06-22T09:57:00+05:30,49.55,51.8,49.4,51.25,292
2026-06-22T09:58:00+05:30,51.2,51.9,50.65,50.7,148
2026-06-22T09:59:00+05:30,50.95,51.1,49.3,49.5,160
2026-06-22T10:00:00+05:30,49.5,49.5,48.6,48.65,263
2026-06-22T10:01:00+05:30,49.3,50.8,49.3,50.2,175
2026-06-22T10:02:00+05:30,50.2,51.15,49.35,50.8,164
2026-06-22T10:03:00+05:30,50.8,52.0,50.35,52.0,222
2026-06-22T10:04:00+05:30,51.65,52.8,51.1,52.75,172
2026-06-22T10:05:00+05:30,52.7,53.85,52.45,53.25,611
2026-06-22T10:06:00+05:30,53.65,54.0,51.25,51.25,201
2026-06-22T10:07:00+05:30,51.2,51.7,50.45,51.05,454
2026-06-22T10:08:00+05:30,51.0,51.0,49.65,50.6,161
2026-06-22T10:09:00+05:30,50.55,50.55,47.7,47.8,424
2026-06-22T10:10:00+05:30,47.65,48.1,46.5,47.45,544
2026-06-22T10:11:00+05:30,47.95,49.8,47.95,49.8,318
2026-06-22T10:12:00+05:30,49.9,49.9,47.65,48.3,343
2026-06-22T10:13:00+05:30,48.3,48.95,48.15,48.65,218
2026-06-22T10:14:00+05:30,48.8,48.85,48.15,48.5,117
2026-06-22T10:15:00+05:30,48.3,48.9,47.4,48.9,136
2026-06-22T10:16:00+05:30,48.05,48.4,47.65,47.65,113
2026-06-22T10:17:00+05:30,47.8,48.15,47.2,47.5,238
2026-06-22T10:18:00+05:30,47.75,48.25,47.25,48.25,222
2026-06-22T10:19:00+05:30,48.05,48.05,47.5,47.55,78
2026-06-22T10:20:00+05:30,47.3,47.4,46.6,46.75,168
2026-06-22T10:21:00+05:30,46.7,46.8,46.15,46.65,62
2026-06-22T10:22:00+05:30,46.95,47.05,46.75,46.8,69
2026-06-22T10:23:00+05:30,47.0,47.4,46.75,46.75,59
2026-06-22T10:24:00+05:30,46.6,47.4,46.6,47.35,122
2026-06-22T10:25:00+05:30,47.4,47.45,46.45,46.9,96
2026-06-22T10:26:00+05:30,46.6,46.7,46.0,46.3,175
2026-06-22T10:27:00+05:30,46.55,47.0,45.85,46.85,244
2026-06-22T10:28:00+05:30,46.95,47.15,46.8,46.8,36
2026-06-22T10:29:00+05:30,46.65,46.9,46.25,46.55,147
2026-06-22T10:30:00+05:30,46.4,46.85,46.1,46.1,84
2026-06-22T10:31:00+05:30,46.0,46.8,45.75,46.7,84
2026-06-22T10:32:00+05:30,47.0,47.55,46.95,47.4,76
2026-06-22T10:33:00+05:30,47.75,47.9,47.55,47.65,263
2026-06-22T10:34:00+05:30,47.7,48.35,47.7,48.35,63
2026-06-22T10:35:00+05:30,48.2,48.2,47.3,47.3,170
2026-06-22T10:36:00+05:30,47.45,47.45,46.2,46.2,53
2026-06-22T10:37:00+05:30,46.4,46.6,44.6,45.0,363
2026-06-22T10:38:00+05:30,44.8,45.0,43.9,44.8,280
2026-06-22T10:39:00+05:30,44.8,45.25,44.6,44.95,102
2026-06-22T10:40:00+05:30,45.1,45.1,44.35,44.5,224
2026-06-22T10:41:00+05:30,44.45,45.0,44.45,44.85,50
2026-06-22T10:42:00+05:30,44.85,44.9,44.6,44.65,69
2026-06-22T10:43:00+05:30,45.0,45.6,44.2,44.45,220
2026-06-22T10:44:00+05:30,44.6,44.85,44.5,44.7,117
2026-06-22T10:45:00+05:30,44.8,44.8,43.95,43.95,244
