timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,35.05,35.05,22.4,27.7,1275
2026-06-22T09:16:00+05:30,26.9,27.15,23.45,23.8,1747
2026-06-22T09:17:00+05:30,23.7,23.8,22.4,22.8,761
2026-06-22T09:18:00+05:30,22.9,23.15,22.05,22.85,353
2026-06-22T09:19:00+05:30,22.95,24.1,22.75,23.65,459
2026-06-22T09:20:00+05:30,23.5,23.5,22.45,22.45,187
2026-06-22T09:21:00+05:30,22.45,22.85,21.8,22.25,209
2026-06-22T09:22:00+05:30,22.15,22.65,21.9,22.05,151
2026-06-22T09:23:00+05:30,21.95,22.1,21.3,21.3,201
2026-06-22T09:24:00+05:30,21.55,21.7,21.4,21.4,119
2026-06-22T09:25:00+05:30,21.35,21.35,20.95,21.15,103
2026-06-22T09:26:00+05:30,21.15,21.15,20.15,20.35,203
2026-06-22T09:27:00+05:30,20.5,20.5,19.8,20.05,130
2026-06-22T09:28:00+05:30,20.1,20.5,19.95,20.25,34
2026-06-22T09:29:00+05:30,20.25,20.3,19.7,19.8,153
2026-06-22T09:30:00+05:30,19.75,20.3,19.75,19.85,114
2026-06-22T09:31:00+05:30,19.9,19.95,19.6,19.6,48
2026-06-22T09:32:00+05:30,19.8,19.8,19.35,19.55,169
2026-06-22T09:33:00+05:30,19.6,19.6,19.2,19.2,63
2026-06-22T09:34:00+05:30,19.05,19.25,19.05,19.25,26
2026-06-22T09:35:00+05:30,19.3,19.5,19.0,19.5,235
2026-06-22T09:36:00+05:30,19.55,20.3,19.3,20.1,145
2026-06-22T09:37:00+05:30,20.15,20.15,19.65,19.75,139
2026-06-22T09:38:00+05:30,20.05,20.25,19.95,20.25,55
2026-06-22T09:39:00+05:30,19.7,19.75,19.0,19.0,214
2026-06-22T09:40:00+05:30,19.3,19.5,19.2,19.45,147
2026-06-22T09:41:00+05:30,19.2,19.95,19.2,19.7,118
2026-06-22T09:42:00+05:30,19.5,20.1,19.5,19.8,40
2026-06-22T09:43:00+05:30,20.0,20.5,19.8,20.5,70
2026-06-22T09:44:00+05:30,20.2,20.8,20.0,20.8,168
2026-06-22T09:45:00+05:30,20.75,20.75,20.2,20.4,171
2026-06-22T09:46:00+05:30,20.5,20.55,19.75,19.9,231
2026-06-22T09:47:00+05:30,20.0,20.95,19.7,20.95,225
2026-06-22T09:48:00+05:30,20.7,20.7,20.35,20.55,69
2026-06-22T09:49:00+05:30,20.2,20.3,19.85,19.9,54
2026-06-22T09:50:00+05:30,19.75,19.85,19.15,19.3,333
2026-06-22T09:51:00+05:30,19.4,19.9,19.35,19.9,364
2026-06-22T09:52:00+05:30,20.0,20.8,19.95,20.05,584
2026-06-22T09:53:00+05:30,20.1,20.35,19.35,19.65,337
2026-06-22T09:54:00+05:30,19.65,19.9,19.65,19.8,112
2026-06-22T09:55:00+05:30,19.65,19.8,19.55,19.55,55
2026-06-22T09:56:00+05:30,19.5,19.5,19.05,19.3,203
2026-06-22T09:57:00+05:30,19.15,19.55,18.9,19.4,138
2026-06-22T09:58:00+05:30,19.4,19.65,19.4,19.5,32
2026-06-22T09:59:00+05:30,19.4,19.5,18.9,19.2,397
2026-06-22T10:00:00+05:30,18.8,19.05,18.55,18.8,95
2026-06-22T10:01:00+05:30,19.3,19.5,18.35,18.95,986
2026-06-22T10:02:00+05:30,19.2,19.3,18.3,19.15,665
2026-06-22T10:03:00+05:30,19.15,19.8,19.15,19.8,635
2026-06-22T10:04:00+05:30,19.95,19.95,19.5,19.9,382
2026-06-22T10:05:00+05:30,19.75,20.25,19.75,20.05,253
2026-06-22T10:06:00+05:30,20.25,20.25,19.45,19.45,253
2026-06-22T10:07:00+05:30,19.2,19.35,18.95,19.15,207
2026-06-22T10:08:00+05:30,19.0,19.2,18.7,19.15,164
2026-06-22T10:09:00+05:30,19.25,19.25,18.15,18.25,387
2026-06-22T10:10:00+05:30,18.25,18.5,18.1,18.45,306
2026-06-22T10:11:00+05:30,18.4,19.0,18.4,19.0,125
2026-06-22T10:12:00+05:30,19.0,19.0,18.15,18.15,105
2026-06-22T10:13:00+05:30,18.35,18.55,18.35,18.5,52
2026-06-22T10:14:00+05:30,18.5,18.7,18.5,18.55,19
