timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1262.1,1262.1,1079.85,1079.85,3
2026-06-22T09:16:00+05:30,1042.1,1057.4,1038.35,1038.35,6
2026-06-22T09:17:00+05:30,989.5,995.15,988.45,990.2,14
2026-06-22T09:18:00+05:30,980.2,986.25,973.85,973.85,5
2026-06-22T09:20:00+05:30,982.4,1000.0,982.4,1000.0,9
2026-06-22T09:21:00+05:30,990.95,990.95,979.55,979.55,7
2026-06-22T09:22:00+05:30,995.4,995.4,992.35,992.35,7
2026-06-22T09:23:00+05:30,988.25,988.25,979.55,979.55,2
2026-06-22T09:24:00+05:30,979.55,980.3,979.55,980.3,12
2026-06-22T09:25:00+05:30,990.3,990.3,985.95,985.95,8
2026-06-22T09:26:00+05:30,988.7,988.7,986.55,986.55,5
2026-06-22T09:27:00+05:30,986.6,986.6,986.6,986.6,1
2026-06-22T09:28:00+05:30,992.95,992.95,992.95,992.95,1
2026-06-22T09:29:00+05:30,992.95,992.95,985.0,985.0,18
2026-06-22T09:30:00+05:30,986.3,990.1,986.3,990.1,2
2026-06-22T09:31:00+05:30,977.3,977.3,975.7,976.45,8
2026-06-22T09:32:00+05:30,986.35,998.6,986.35,998.6,6
2026-06-22T09:33:00+05:30,987.0,987.0,987.0,987.0,2
2026-06-22T09:34:00+05:30,979.0,982.05,979.0,982.05,3
2026-06-22T09:35:00+05:30,972.0,994.4,972.0,994.4,8
2026-06-22T09:36:00+05:30,995.05,999.9,983.35,999.9,12
2026-06-22T09:37:00+05:30,1002.35,1013.75,1000.0,1013.75,10
2026-06-22T09:38:00+05:30,1017.9,1017.9,1017.85,1017.85,2
2026-06-22T09:39:00+05:30,1012.95,1012.95,985.0,985.0,21
2026-06-22T09:40:00+05:30,977.15,991.4,977.15,990.85,4
2026-06-22T09:41:00+05:30,990.65,991.65,990.65,990.65,6
2026-06-22T09:42:00+05:30,995.2,1004.15,995.2,1001.4,6
2026-06-22T09:44:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2026-06-22T09:45:00+05:30,1029.0,1029.0,1025.4,1026.9,9
2026-06-22T09:46:00+05:30,1028.95,1028.95,1019.2,1025.85,7
2026-06-22T09:47:00+05:30,1022.45,1022.6,1022.45,1022.6,4
2026-06-22T09:48:00+05:30,1022.6,1031.95,1022.6,1031.95,3
2026-06-22T09:50:00+05:30,1000.0,1001.2,989.0,989.0,11
2026-06-22T09:51:00+05:30,999.8,999.8,999.8,999.8,1
2026-06-22T09:54:00+05:30,985.0,987.2,985.0,987.2,12
2026-06-22T09:56:00+05:30,980.0,980.0,970.0,978.4,55
2026-06-22T09:57:00+05:30,973.75,986.55,973.75,985.6,57
2026-06-22T10:00:00+05:30,963.05,963.1,963.05,963.1,2
2026-06-22T10:01:00+05:30,980.8,983.55,972.0,972.0,12
2026-06-22T10:02:00+05:30,981.9,981.9,981.9,981.9,5
2026-06-22T10:03:00+05:30,980.0,984.75,978.0,984.75,3
2026-06-22T10:04:00+05:30,984.75,984.75,984.75,984.75,50
2026-06-22T10:05:00+05:30,988.65,1008.4,988.65,1008.4,50
2026-06-22T10:06:00+05:30,983.2,983.2,983.2,983.2,3
2026-06-22T10:08:00+05:30,973.85,973.85,973.85,973.85,1
2026-06-22T10:09:00+05:30,959.25,959.25,950.0,950.0,8
2026-06-22T10:10:00+05:30,951.15,953.7,950.25,950.25,7
2026-06-22T10:11:00+05:30,945.15,954.9,945.0,947.0,8
2026-06-22T10:13:00+05:30,963.2,963.2,963.2,963.2,5
2026-06-22T10:14:00+05:30,959.0,959.0,958.45,958.45,3
2026-06-22T10:15:00+05:30,955.15,955.15,955.15,955.15,2
2026-06-22T10:16:00+05:30,951.55,951.6,946.9,948.9,8
2026-06-22T10:17:00+05:30,945.0,945.0,945.0,945.0,2
2026-06-22T10:18:00+05:30,945.85,950.0,945.85,948.4,3
2026-06-22T10:20:00+05:30,952.2,952.2,952.2,952.2,5
2026-06-22T10:21:00+05:30,948.4,948.4,948.4,948.4,1
2026-06-22T10:23:00+05:30,953.0,953.0,953.0,953.0,5
2026-06-22T10:24:00+05:30,950.05,950.05,950.0,950.0,52
2026-06-22T10:25:00+05:30,954.1,954.1,953.55,953.55,2
2026-06-22T10:28:00+05:30,949.85,949.85,949.85,949.85,1
2026-06-22T10:29:00+05:30,947.1,947.1,947.1,947.1,1
2026-06-22T10:32:00+05:30,955.35,959.25,955.35,959.25,3
2026-06-22T10:34:00+05:30,972.9,973.0,972.9,973.0,2
2026-06-22T10:35:00+05:30,966.05,970.9,966.05,966.85,3
2026-06-22T10:38:00+05:30,933.25,938.7,933.2,937.75,5
2026-06-22T10:39:00+05:30,941.0,944.95,940.0,942.0,9
2026-06-22T10:40:00+05:30,936.85,939.1,936.85,939.1,6
2026-06-22T10:41:00+05:30,942.65,942.65,942.65,942.65,1
2026-06-22T10:43:00+05:30,947.55,947.55,944.0,944.0,8
2026-06-22T10:48:00+05:30,955.3,956.35,955.3,956.35,2
2026-06-22T10:49:00+05:30,954.0,954.0,954.0,954.0,1
2026-06-22T10:50:00+05:30,954.7,954.7,940.15,940.15,2
2026-06-22T10:51:00+05:30,930.0,930.0,929.3,929.3,2
2026-06-22T10:52:00+05:30,935.1,936.45,935.1,936.45,3
2026-06-22T10:53:00+05:30,938.9,938.9,933.5,933.5,2
2026-06-22T10:54:00+05:30,943.6,943.6,943.6,943.6,4
2026-06-22T10:58:00+05:30,925.65,925.65,925.65,925.65,1
2026-06-22T10:59:00+05:30,910.85,910.85,910.85,910.85,3
2026-06-22T11:01:00+05:30,926.35,926.35,926.35,926.35,1
2026-06-22T11:02:00+05:30,926.35,926.35,926.35,926.35,1
2026-06-22T11:03:00+05:30,934.65,934.65,934.65,934.65,1
2026-06-22T11:04:00+05:30,924.9,924.9,912.0,912.0,2
2026-06-22T11:06:00+05:30,910.0,915.15,910.0,915.15,6
2026-06-22T11:08:00+05:30,915.95,918.7,915.95,918.7,7
2026-06-22T11:10:00+05:30,913.25,915.2,913.25,915.2,7
2026-06-22T11:11:00+05:30,920.0,920.0,920.0,920.0,2
2026-06-22T11:12:00+05:30,923.85,923.85,923.85,923.85,1
2026-06-22T11:15:00+05:30,915.4,920.1,915.4,920.1,2
2026-06-22T11:17:00+05:30,935.0,935.0,935.0,935.0,1
2026-06-22T11:18:00+05:30,935.0,935.0,935.0,935.0,2
2026-06-22T11:19:00+05:30,941.95,941.95,931.0,931.0,2
2026-06-22T11:21:00+05:30,943.1,949.75,943.1,949.75,3
2026-06-22T11:22:00+05:30,950.0,950.0,950.0,950.0,4
2026-06-22T11:23:00+05:30,932.2,932.2,932.2,932.2,3
2026-06-22T11:27:00+05:30,912.7,920.2,912.7,920.2,2
2026-06-22T11:28:00+05:30,905.15,913.55,905.15,908.0,9
2026-06-22T11:29:00+05:30,912.55,912.55,912.55,912.55,5
2026-06-22T11:30:00+05:30,907.4,907.4,905.0,905.0,7
2026-06-22T11:31:00+05:30,904.9,904.9,904.85,904.9,5
2026-06-22T11:32:00+05:30,900.0,900.0,899.0,899.0,4
2026-06-22T11:33:00+05:30,896.3,904.45,896.3,904.45,4
2026-06-22T11:35:00+05:30,895.0,895.0,895.0,895.0,1
2026-06-22T11:36:00+05:30,895.0,895.0,895.0,895.0,1
2026-06-22T11:37:00+05:30,902.9,902.9,897.0,897.0,4
2026-06-22T11:38:00+05:30,898.0,898.0,898.0,898.0,1
2026-06-22T11:40:00+05:30,898.4,898.4,898.4,898.4,10
