timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,512.85,512.85,425.0,450.0,3837
2026-06-22T09:16:00+05:30,443.7,443.7,406.7,407.35,5449
2026-06-22T09:17:00+05:30,405.15,408.55,394.8,396.4,5406
2026-06-22T09:18:00+05:30,394.15,395.75,383.45,394.6,5342
2026-06-22T09:19:00+05:30,394.0,404.7,389.6,401.25,3732
2026-06-22T09:20:00+05:30,400.6,404.0,391.7,398.1,3203
2026-06-22T09:21:00+05:30,398.3,402.55,390.0,391.25,3268
2026-06-22T09:22:00+05:30,391.05,402.45,390.6,394.05,2242
2026-06-22T09:23:00+05:30,391.5,395.35,388.8,390.7,1985
2026-06-22T09:24:00+05:30,391.5,393.85,387.5,389.55,1890
2026-06-22T09:25:00+05:30,388.45,397.05,388.05,396.0,2517
2026-06-22T09:26:00+05:30,396.95,397.0,387.4,388.8,2283
2026-06-22T09:27:00+05:30,387.8,399.5,387.8,396.55,2148
2026-06-22T09:28:00+05:30,396.4,400.0,395.2,397.0,1498
2026-06-22T09:29:00+05:30,396.65,399.6,391.85,393.55,1646
2026-06-22T09:30:00+05:30,392.0,400.95,390.15,393.05,2585
2026-06-22T09:31:00+05:30,392.55,395.6,388.45,390.8,1673
2026-06-22T09:32:00+05:30,391.45,401.45,391.45,398.15,2591
2026-06-22T09:33:00+05:30,398.3,399.4,392.9,397.25,1391
2026-06-22T09:34:00+05:30,396.4,396.4,387.9,392.15,1770
2026-06-22T09:35:00+05:30,392.0,397.8,386.4,397.8,3016
2026-06-22T09:36:00+05:30,397.2,404.0,393.8,403.6,3125
2026-06-22T09:37:00+05:30,402.25,410.3,401.25,410.3,4102
2026-06-22T09:38:00+05:30,411.45,416.4,411.45,413.45,5036
2026-06-22T09:39:00+05:30,411.9,411.9,392.5,394.45,4207
2026-06-22T09:40:00+05:30,393.0,402.35,391.35,396.85,2975
2026-06-22T09:41:00+05:30,396.0,406.05,395.95,399.05,1823
2026-06-22T09:42:00+05:30,399.45,413.2,399.45,410.05,2977
2026-06-22T09:43:00+05:30,410.75,418.4,409.9,417.7,2566
2026-06-22T09:44:00+05:30,416.3,422.85,410.0,422.15,3228
2026-06-22T09:45:00+05:30,423.2,426.95,420.0,422.45,4365
2026-06-22T09:46:00+05:30,421.75,425.5,415.2,416.9,3046
2026-06-22T09:47:00+05:30,416.9,432.9,413.25,427.35,4652
2026-06-22T09:48:00+05:30,428.1,428.55,418.0,425.95,2160
2026-06-22T09:49:00+05:30,422.3,425.3,418.1,421.1,1682
2026-06-22T09:50:00+05:30,420.6,420.6,396.9,402.85,4506
2026-06-22T09:51:00+05:30,403.4,406.45,401.05,404.8,1879
2026-06-22T09:52:00+05:30,405.7,410.2,402.1,405.55,1935
2026-06-22T09:53:00+05:30,405.45,412.75,395.3,399.95,2423
2026-06-22T09:54:00+05:30,399.5,402.45,394.55,397.45,1994
2026-06-22T09:55:00+05:30,396.95,404.75,395.55,397.75,1588
