timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,524.95,560.0,500.1,500.95,1264
2026-06-22T09:16:00+05:30,497.5,497.5,457.1,459.15,2594
2026-06-22T09:17:00+05:30,457.3,458.95,443.9,445.7,2145
2026-06-22T09:18:00+05:30,442.85,445.3,432.7,443.7,1818
2026-06-22T09:19:00+05:30,443.5,456.0,440.0,453.15,1696
2026-06-22T09:20:00+05:30,450.7,454.25,440.95,448.8,1577
2026-06-22T09:21:00+05:30,448.9,454.3,440.0,442.75,1267
2026-06-22T09:22:00+05:30,441.3,453.0,441.3,442.95,1238
2026-06-22T09:23:00+05:30,441.7,445.35,439.9,442.45,898
2026-06-22T09:24:00+05:30,442.4,445.0,437.4,440.05,1138
2026-06-22T09:25:00+05:30,439.85,449.5,438.25,449.5,1640
2026-06-22T09:26:00+05:30,448.8,448.8,437.25,438.4,1593
2026-06-22T09:27:00+05:30,438.55,451.0,438.55,447.45,1114
2026-06-22T09:28:00+05:30,448.3,451.0,446.25,447.1,708
2026-06-22T09:29:00+05:30,448.35,451.0,442.35,445.05,916
2026-06-22T09:30:00+05:30,442.5,451.7,440.3,443.6,1157
2026-06-22T09:31:00+05:30,441.95,445.65,438.5,442.55,899
2026-06-22T09:32:00+05:30,443.55,453.35,443.55,449.75,1334
2026-06-22T09:33:00+05:30,450.9,450.9,444.0,447.45,630
2026-06-22T09:34:00+05:30,447.0,447.1,438.0,442.75,765
2026-06-22T09:35:00+05:30,441.55,449.85,436.1,449.3,1031
2026-06-22T09:36:00+05:30,449.25,456.0,445.95,456.0,1613
2026-06-22T09:37:00+05:30,454.25,462.3,451.75,462.2,1685
2026-06-22T09:38:00+05:30,464.95,469.3,464.2,466.15,1830
2026-06-22T09:39:00+05:30,464.45,464.45,443.0,443.15,1439
2026-06-22T09:40:00+05:30,443.0,454.25,441.4,447.85,993
2026-06-22T09:41:00+05:30,447.4,457.6,446.9,450.05,548
2026-06-22T09:42:00+05:30,451.2,464.6,451.2,462.25,1213
2026-06-22T09:43:00+05:30,462.0,470.8,461.05,468.95,943
2026-06-22T09:44:00+05:30,467.1,474.9,461.15,474.85,1182
2026-06-22T09:45:00+05:30,475.95,481.5,472.5,474.25,2294
2026-06-22T09:46:00+05:30,475.7,478.9,467.45,468.65,1128
2026-06-22T09:47:00+05:30,468.2,484.65,465.35,482.2,1321
2026-06-22T09:48:00+05:30,480.6,481.7,470.0,479.15,947
2026-06-22T09:49:00+05:30,477.9,477.9,470.0,474.0,494
2026-06-22T09:50:00+05:30,472.75,472.75,447.05,455.4,2027
2026-06-22T09:51:00+05:30,454.1,457.3,452.0,456.0,555
2026-06-22T09:52:00+05:30,456.6,463.0,453.0,457.15,576
2026-06-22T09:53:00+05:30,457.0,463.85,445.2,450.0,1009
2026-06-22T09:54:00+05:30,448.9,453.05,446.0,446.2,606
2026-06-22T09:55:00+05:30,447.4,454.9,445.9,448.25,471
2026-06-22T09:56:00+05:30,446.0,448.45,430.05,433.9,2076
2026-06-22T09:57:00+05:30,432.75,448.4,432.3,442.1,1265
2026-06-22T09:58:00+05:30,442.05,446.85,436.95,438.55,556
2026-06-22T09:59:00+05:30,439.25,441.75,432.45,432.45,635
2026-06-22T10:00:00+05:30,432.25,433.5,425.75,430.0,1557
2026-06-22T10:01:00+05:30,430.6,440.9,430.6,437.35,911
2026-06-22T10:02:00+05:30,436.95,443.4,435.75,442.65,1009
2026-06-22T10:03:00+05:30,441.8,448.2,438.55,447.65,1448
2026-06-22T10:04:00+05:30,446.55,453.25,443.15,452.9,1222
2026-06-22T10:05:00+05:30,453.95,459.3,452.15,455.55,2106
2026-06-22T10:06:00+05:30,454.75,458.0,442.45,442.9,913
2026-06-22T10:07:00+05:30,441.0,445.95,436.0,440.0,1158
2026-06-22T10:08:00+05:30,440.95,441.3,431.55,438.25,919
2026-06-22T10:09:00+05:30,437.4,440.1,419.6,420.7,1753
2026-06-22T10:10:00+05:30,419.2,421.8,411.15,416.0,1981
