timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,879.0,902.4,825.2,825.2,69
2026-06-22T09:16:00+05:30,815.0,819.35,777.8,778.05,73
2026-06-22T09:17:00+05:30,771.25,777.0,754.5,755.0,123
2026-06-22T09:18:00+05:30,755.0,763.15,743.8,755.05,62
2026-06-22T09:19:00+05:30,754.6,770.8,752.0,755.05,51
2026-06-22T09:20:00+05:30,755.05,765.9,751.15,765.9,37
2026-06-22T09:21:00+05:30,770.8,770.8,751.2,755.85,54
2026-06-22T09:22:00+05:30,757.9,770.1,756.1,758.95,46
2026-06-22T09:23:00+05:30,756.0,761.5,750.0,754.7,71
2026-06-22T09:24:00+05:30,756.15,762.75,750.0,755.1,53
2026-06-22T09:25:00+05:30,751.6,765.45,751.35,760.65,53
2026-06-22T09:26:00+05:30,760.65,760.65,748.45,748.45,40
2026-06-22T09:27:00+05:30,748.8,761.95,747.55,760.5,48
2026-06-22T09:28:00+05:30,760.9,763.65,756.7,756.7,20
2026-06-22T09:29:00+05:30,761.5,762.35,753.8,753.8,13
2026-06-22T09:30:00+05:30,753.0,764.75,750.0,760.4,25
2026-06-22T09:31:00+05:30,748.2,753.55,748.2,751.5,14
2026-06-22T09:32:00+05:30,750.2,767.65,750.2,766.6,150
2026-06-22T09:33:00+05:30,764.5,764.5,754.0,754.0,48
2026-06-22T09:34:00+05:30,755.8,755.8,748.3,750.35,12
2026-06-22T09:35:00+05:30,746.1,759.05,744.4,757.6,74
2026-06-22T09:36:00+05:30,762.45,769.9,755.1,769.9,18
2026-06-22T09:37:00+05:30,766.8,781.0,764.1,781.0,96
2026-06-22T09:38:00+05:30,779.85,789.4,779.85,785.55,182
2026-06-22T09:39:00+05:30,775.0,775.0,755.0,755.65,27
2026-06-22T09:40:00+05:30,753.1,767.95,753.1,760.0,54
2026-06-22T09:41:00+05:30,759.45,768.4,759.45,763.8,41
2026-06-22T09:42:00+05:30,767.4,779.9,767.4,773.8,39
