timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,370.05,394.8,319.2,357.65,7930
2026-06-22T09:16:00+05:30,353.05,353.05,317.65,319.4,10639
2026-06-22T09:17:00+05:30,317.7,318.7,307.35,308.0,6019
2026-06-22T09:18:00+05:30,308.55,308.55,297.65,308.35,5677
2026-06-22T09:19:00+05:30,308.0,316.05,302.15,313.35,3853
2026-06-22T09:20:00+05:30,311.85,314.75,304.05,309.8,2740
2026-06-22T09:21:00+05:30,309.8,313.6,302.2,305.35,2296
2026-06-22T09:22:00+05:30,303.95,313.3,303.95,305.0,1871
2026-06-22T09:23:00+05:30,305.0,308.3,301.65,302.85,2185
2026-06-22T09:24:00+05:30,303.85,306.3,301.0,303.45,1420
2026-06-22T09:25:00+05:30,303.7,308.85,301.0,308.75,2199
2026-06-22T09:26:00+05:30,309.45,309.45,300.45,301.4,2608
2026-06-22T09:27:00+05:30,300.95,310.85,300.95,309.35,1740
2026-06-22T09:28:00+05:30,307.9,311.0,305.0,308.15,1310
2026-06-22T09:29:00+05:30,308.0,311.85,305.1,305.4,1691
2026-06-22T09:30:00+05:30,304.2,311.75,303.0,306.1,2592
2026-06-22T09:31:00+05:30,304.45,307.8,302.05,304.5,1394
2026-06-22T09:32:00+05:30,305.65,312.5,305.65,311.0,2261
2026-06-22T09:33:00+05:30,310.85,311.0,306.25,308.3,1664
2026-06-22T09:34:00+05:30,308.7,308.7,301.0,305.35,2676
2026-06-22T09:35:00+05:30,304.45,310.0,300.0,310.0,3475
2026-06-22T09:36:00+05:30,310.0,315.0,306.5,315.0,2616
2026-06-22T09:37:00+05:30,314.25,319.9,312.3,319.65,3187
2026-06-22T09:38:00+05:30,320.8,325.75,320.8,322.85,5026
2026-06-22T09:39:00+05:30,320.0,321.05,305.0,305.0,3580
2026-06-22T09:40:00+05:30,305.7,313.5,303.0,307.0,2566
2026-06-22T09:41:00+05:30,308.1,316.05,307.25,310.8,1645
2026-06-22T09:42:00+05:30,310.75,322.0,310.75,319.25,2185
2026-06-22T09:43:00+05:30,319.75,327.45,319.2,326.4,3313
2026-06-22T09:44:00+05:30,326.3,330.5,319.6,330.5,3099
2026-06-22T09:45:00+05:30,330.15,334.3,328.05,330.75,4504
2026-06-22T09:46:00+05:30,330.4,333.0,324.0,324.95,2672
2026-06-22T09:47:00+05:30,324.35,339.0,322.0,335.25,4468
2026-06-22T09:48:00+05:30,335.4,335.65,326.6,332.35,2577
2026-06-22T09:49:00+05:30,332.6,332.6,325.0,329.05,1636
2026-06-22T09:50:00+05:30,328.6,328.6,308.9,314.8,4212
2026-06-22T09:51:00+05:30,314.25,317.4,312.75,316.75,1534
2026-06-22T09:52:00+05:30,316.55,320.25,313.75,317.0,1617
2026-06-22T09:53:00+05:30,317.45,322.25,307.95,311.0,2629
2026-06-22T09:54:00+05:30,311.0,313.75,307.0,308.15,1799
2026-06-22T09:55:00+05:30,308.8,314.55,307.1,309.6,1340
2026-06-22T09:56:00+05:30,307.65,310.0,294.65,297.2,4705
2026-06-22T09:57:00+05:30,296.15,307.5,296.15,304.5,2022
2026-06-22T09:58:00+05:30,303.75,307.4,300.55,300.9,1215
2026-06-22T09:59:00+05:30,301.1,303.95,296.5,296.5,1319
2026-06-22T10:00:00+05:30,295.9,296.7,291.0,293.8,2109
2026-06-22T10:01:00+05:30,294.2,302.55,294.2,299.35,1663
2026-06-22T10:02:00+05:30,299.85,305.65,298.0,303.75,1375
2026-06-22T10:03:00+05:30,303.95,308.0,301.5,307.05,1882
2026-06-22T10:04:00+05:30,306.95,313.0,305.2,313.0,2462
2026-06-22T10:05:00+05:30,312.6,317.25,311.65,313.65,3087
2026-06-22T10:06:00+05:30,314.2,316.7,303.9,304.75,2576
2026-06-22T10:07:00+05:30,304.5,307.65,299.7,303.0,2760
2026-06-22T10:08:00+05:30,303.65,303.9,297.25,301.5,1251
2026-06-22T10:09:00+05:30,302.0,302.45,287.0,287.65,3216
2026-06-22T10:10:00+05:30,287.4,289.2,280.0,284.05,3657
2026-06-22T10:11:00+05:30,283.0,295.05,283.0,295.05,3079
2026-06-22T10:12:00+05:30,295.0,295.35,289.75,292.3,1588
2026-06-22T10:13:00+05:30,292.4,298.0,291.35,294.85,1202
2026-06-22T10:14:00+05:30,294.5,296.0,290.35,291.85,562
2026-06-22T10:15:00+05:30,290.45,293.15,286.45,291.9,1873
2026-06-22T10:16:00+05:30,291.35,293.0,288.6,288.6,1198
2026-06-22T10:17:00+05:30,288.8,290.4,286.05,288.2,1367
2026-06-22T10:18:00+05:30,287.4,294.0,285.0,294.0,845
2026-06-22T10:19:00+05:30,294.5,294.5,290.0,290.1,608
2026-06-22T10:20:00+05:30,290.0,290.25,286.7,289.15,964
2026-06-22T10:21:00+05:30,288.0,288.0,284.35,286.45,788
2026-06-22T10:22:00+05:30,286.8,290.65,286.4,287.9,515
2026-06-22T10:23:00+05:30,288.75,291.0,288.05,288.85,624
2026-06-22T10:24:00+05:30,289.4,293.0,286.55,292.1,1266
2026-06-22T10:25:00+05:30,291.5,294.95,287.85,290.6,1385
2026-06-22T10:26:00+05:30,290.25,291.15,286.4,289.1,938
2026-06-22T10:27:00+05:30,289.05,289.8,285.25,288.6,565
2026-06-22T10:28:00+05:30,289.8,291.05,288.25,288.25,710
2026-06-22T10:29:00+05:30,287.3,290.5,285.25,288.1,950
2026-06-22T10:30:00+05:30,287.5,288.8,284.5,285.0,1268
2026-06-22T10:31:00+05:30,285.0,289.95,284.0,289.7,1117
2026-06-22T10:32:00+05:30,289.25,292.45,289.25,292.2,1794
2026-06-22T10:33:00+05:30,292.1,295.55,292.1,295.3,1256
2026-06-22T10:34:00+05:30,294.55,299.45,294.35,298.45,2067
2026-06-22T10:35:00+05:30,297.75,298.4,293.7,293.7,1134
2026-06-22T10:36:00+05:30,294.25,294.6,288.75,290.15,1200
2026-06-22T10:37:00+05:30,290.4,291.6,278.75,282.95,2356
2026-06-22T10:38:00+05:30,281.9,282.8,273.25,278.9,2727
2026-06-22T10:39:00+05:30,279.8,284.0,279.8,281.95,796
2026-06-22T10:40:00+05:30,282.05,283.6,279.05,280.35,842
2026-06-22T10:41:00+05:30,279.65,283.3,279.0,283.1,466
2026-06-22T10:42:00+05:30,283.2,283.2,280.8,282.9,451
2026-06-22T10:43:00+05:30,283.25,284.4,279.3,282.0,888
2026-06-22T10:44:00+05:30,282.25,285.0,282.25,284.35,416
2026-06-22T10:45:00+05:30,284.0,284.0,280.0,280.0,1006
2026-06-22T10:46:00+05:30,280.0,281.1,279.25,279.45,904
2026-06-22T10:47:00+05:30,279.0,284.0,278.85,284.0,839
2026-06-22T10:48:00+05:30,284.25,288.6,283.8,286.55,1319
2026-06-22T10:49:00+05:30,286.25,288.75,284.0,286.95,638
2026-06-22T10:50:00+05:30,287.0,287.2,282.3,282.55,610
2026-06-22T10:51:00+05:30,282.0,282.4,272.7,273.9,2023
2026-06-22T10:52:00+05:30,271.9,279.05,270.0,278.7,2109
2026-06-22T10:53:00+05:30,278.3,280.0,276.0,276.65,1214
2026-06-22T10:54:00+05:30,276.45,282.65,275.0,280.85,1142
2026-06-22T10:55:00+05:30,280.75,280.75,272.45,274.05,1543
2026-06-22T10:56:00+05:30,272.9,274.95,271.9,272.75,1428
2026-06-22T10:57:00+05:30,272.85,274.65,271.45,272.9,2354
2026-06-22T10:58:00+05:30,272.6,276.0,272.4,275.5,1992
2026-06-22T10:59:00+05:30,275.65,275.65,268.5,269.15,2265
2026-06-22T11:00:00+05:30,268.6,274.95,268.2,274.3,3294
2026-06-22T11:01:00+05:30,274.4,275.65,271.8,273.8,948
2026-06-22T11:02:00+05:30,272.85,276.0,272.85,273.25,1626
2026-06-22T11:03:00+05:30,273.75,276.3,273.75,275.5,752
2026-06-22T11:04:00+05:30,275.35,275.35,265.05,268.25,2229
2026-06-22T11:05:00+05:30,269.6,270.3,266.2,267.55,1912
2026-06-22T11:06:00+05:30,266.6,269.0,262.6,267.65,2238
2026-06-22T11:07:00+05:30,266.0,270.25,265.5,269.15,635
2026-06-22T11:08:00+05:30,270.65,270.95,264.45,264.55,2149
2026-06-22T11:09:00+05:30,265.2,268.0,263.85,266.05,1237
2026-06-22T11:10:00+05:30,266.7,268.6,264.05,267.75,1451
2026-06-22T11:11:00+05:30,268.0,271.6,268.0,270.05,1590
2026-06-22T11:12:00+05:30,269.95,271.2,268.2,269.65,640
2026-06-22T11:13:00+05:30,269.75,270.0,267.2,270.0,732
2026-06-22T11:14:00+05:30,269.35,273.0,269.35,270.45,1171
2026-06-22T11:15:00+05:30,269.95,271.9,268.45,270.25,572
2026-06-22T11:16:00+05:30,270.9,274.95,269.85,273.0,957
2026-06-22T11:17:00+05:30,273.0,276.65,270.95,275.25,1090
2026-06-22T11:18:00+05:30,274.2,276.5,270.05,276.5,1070
2026-06-22T11:19:00+05:30,277.0,278.0,273.35,277.35,1213
2026-06-22T11:20:00+05:30,277.1,278.0,274.1,277.15,729
2026-06-22T11:21:00+05:30,277.65,280.0,276.0,280.0,1137
2026-06-22T11:22:00+05:30,280.0,281.75,278.0,280.05,1910
2026-06-22T11:23:00+05:30,281.35,281.4,272.6,275.4,2468
2026-06-22T11:24:00+05:30,275.25,278.0,272.25,274.95,1307
2026-06-22T11:25:00+05:30,274.5,275.8,268.1,268.1,1773
2026-06-22T11:26:00+05:30,268.0,270.1,264.35,266.0,1721
2026-06-22T11:27:00+05:30,265.85,267.6,260.0,260.75,1723
2026-06-22T11:28:00+05:30,260.7,265.0,260.7,263.4,1070
2026-06-22T11:29:00+05:30,264.05,264.05,262.2,262.5,758
2026-06-22T11:30:00+05:30,262.0,263.65,256.85,261.45,2999
2026-06-22T11:31:00+05:30,260.55,261.3,256.0,258.3,1215
2026-06-22T11:32:00+05:30,258.3,259.5,256.2,257.85,931
2026-06-22T11:33:00+05:30,256.7,261.0,256.7,260.65,1217
2026-06-22T11:34:00+05:30,260.65,261.0,258.25,258.25,458
2026-06-22T11:35:00+05:30,257.55,259.65,252.0,252.85,1800
2026-06-22T11:36:00+05:30,254.6,259.8,253.8,258.9,1084
