timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,18.6,18.6,10.3,11.35,1028
2026-06-22T09:16:00+05:30,11.1,11.4,10.0,10.05,1136
2026-06-22T09:17:00+05:30,10.1,10.15,9.55,9.9,635
2026-06-22T09:18:00+05:30,10.0,10.15,9.7,10.1,373
2026-06-22T09:19:00+05:30,10.1,10.5,9.9,10.25,119
2026-06-22T09:20:00+05:30,10.1,10.35,10.1,10.3,683
2026-06-22T09:21:00+05:30,10.05,10.35,10.05,10.35,44
2026-06-22T09:22:00+05:30,10.3,10.65,10.25,10.35,166
2026-06-22T09:23:00+05:30,10.45,10.5,10.3,10.3,48
2026-06-22T09:24:00+05:30,10.3,10.35,10.1,10.1,109
2026-06-22T09:25:00+05:30,10.1,10.1,9.85,9.85,94
2026-06-22T09:26:00+05:30,9.9,9.9,9.55,9.55,57
2026-06-22T09:27:00+05:30,9.55,9.55,9.2,9.4,36
2026-06-22T09:28:00+05:30,9.4,9.4,9.3,9.4,14
2026-06-22T09:29:00+05:30,9.4,9.4,9.1,9.35,170
2026-06-22T09:30:00+05:30,9.1,9.35,9.1,9.35,106
2026-06-22T09:31:00+05:30,9.2,9.3,9.0,9.0,35
2026-06-22T09:32:00+05:30,9.1,9.15,8.95,9.15,39
2026-06-22T09:33:00+05:30,9.05,9.05,9.0,9.0,51
2026-06-22T09:35:00+05:30,8.85,9.05,8.85,8.9,343
2026-06-22T09:36:00+05:30,8.85,9.1,8.85,9.0,5
2026-06-22T09:37:00+05:30,8.75,8.85,8.55,8.7,323
2026-06-22T09:38:00+05:30,8.6,8.9,8.6,8.9,173
2026-06-22T09:39:00+05:30,8.9,8.9,8.55,8.75,254
2026-06-22T09:40:00+05:30,8.75,8.95,8.7,8.85,281
2026-06-22T09:41:00+05:30,8.8,9.0,8.8,9.0,147
2026-06-22T09:42:00+05:30,8.95,9.0,8.8,8.85,97
2026-06-22T09:43:00+05:30,8.9,9.1,8.8,9.1,193
2026-06-22T09:44:00+05:30,9.1,9.1,8.9,8.9,52
