timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1038.5,1060.7,987.0,993.7,185
2026-06-22T09:16:00+05:30,986.35,986.35,929.65,929.65,240
2026-06-22T09:17:00+05:30,926.9,932.35,904.65,907.1,234
2026-06-22T09:18:00+05:30,909.8,909.8,880.0,908.9,182
2026-06-22T09:19:00+05:30,904.3,925.2,895.6,922.75,160
2026-06-22T09:20:00+05:30,916.0,920.9,901.6,916.25,38
2026-06-22T09:21:00+05:30,915.9,919.85,900.05,902.6,107
2026-06-22T09:22:00+05:30,907.9,917.05,906.75,906.9,20
2026-06-22T09:23:00+05:30,902.6,904.65,900.0,904.65,91
2026-06-22T09:24:00+05:30,900.0,907.8,898.35,900.0,66
2026-06-22T09:25:00+05:30,899.3,914.35,899.3,912.9,76
2026-06-22T09:26:00+05:30,913.9,913.9,897.0,897.35,193
2026-06-22T09:27:00+05:30,900.9,914.0,899.8,910.15,51
2026-06-22T09:28:00+05:30,910.0,915.4,907.9,911.9,30
2026-06-22T09:29:00+05:30,908.5,915.0,901.4,902.85,88
2026-06-22T09:30:00+05:30,905.0,911.15,898.7,907.75,73
2026-06-22T09:31:00+05:30,897.35,903.05,897.0,898.1,22
2026-06-22T09:32:00+05:30,911.05,916.55,908.4,913.85,90
2026-06-22T09:33:00+05:30,913.85,913.85,906.3,906.3,17
2026-06-22T09:34:00+05:30,900.0,903.05,897.0,903.05,5
2026-06-22T09:35:00+05:30,900.0,912.0,894.7,912.0,229
2026-06-22T09:36:00+05:30,909.15,923.2,905.05,923.2,85
2026-06-22T09:37:00+05:30,923.1,929.55,915.0,929.5,135
2026-06-22T09:38:00+05:30,931.65,941.0,931.65,938.25,209
2026-06-22T09:39:00+05:30,928.0,928.5,905.0,905.0,39
2026-06-22T09:40:00+05:30,902.95,920.8,902.25,911.75,67
2026-06-22T09:41:00+05:30,907.55,920.0,907.55,915.3,40
2026-06-22T09:42:00+05:30,911.3,929.8,911.3,928.75,42
2026-06-22T09:43:00+05:30,927.05,936.0,926.0,936.0,28
2026-06-22T09:44:00+05:30,930.0,945.0,926.1,945.0,147
2026-06-22T09:45:00+05:30,947.3,951.55,943.4,943.4,72
2026-06-22T09:46:00+05:30,948.0,948.0,937.45,942.35,28
2026-06-22T09:47:00+05:30,942.35,960.0,935.0,960.0,146
2026-06-22T09:48:00+05:30,948.05,954.75,937.85,952.35,166
2026-06-22T09:49:00+05:30,946.35,954.4,937.7,943.2,74
2026-06-22T09:50:00+05:30,937.0,937.0,908.85,922.6,48
2026-06-22T09:51:00+05:30,917.6,919.0,913.45,917.0,34
2026-06-22T09:52:00+05:30,923.4,927.9,920.0,920.0,31
2026-06-22T09:53:00+05:30,929.3,929.3,907.0,912.6,71
2026-06-22T09:54:00+05:30,911.8,911.8,904.0,904.0,83
2026-06-22T09:55:00+05:30,904.0,907.5,904.0,907.5,8
2026-06-22T09:56:00+05:30,905.15,905.15,889.8,890.05,123
2026-06-22T09:57:00+05:30,892.0,909.6,890.0,905.7,120
2026-06-22T09:58:00+05:30,903.4,908.5,897.35,897.35,96
2026-06-22T09:59:00+05:30,895.95,899.55,888.5,888.5,15
2026-06-22T10:00:00+05:30,886.65,887.85,885.0,885.65,23
2026-06-22T10:01:00+05:30,892.2,900.85,891.0,892.45,86
2026-06-22T10:02:00+05:30,894.3,900.9,894.3,900.35,193
2026-06-22T10:03:00+05:30,899.9,911.3,898.55,906.35,115
2026-06-22T10:04:00+05:30,909.15,916.55,904.8,916.55,36
2026-06-22T10:05:00+05:30,917.4,925.0,917.4,918.0,67
2026-06-22T10:06:00+05:30,920.9,920.9,903.0,903.0,52
2026-06-22T10:07:00+05:30,900.05,905.85,892.05,899.1,58
2026-06-22T10:08:00+05:30,896.6,897.45,888.0,895.0,54
2026-06-22T10:09:00+05:30,888.0,889.0,870.0,874.4,138
2026-06-22T10:10:00+05:30,870.3,870.55,857.6,863.95,166
2026-06-22T10:11:00+05:30,868.3,885.0,868.1,885.0,105
2026-06-22T10:12:00+05:30,885.35,885.35,872.45,877.7,43
2026-06-22T10:13:00+05:30,881.0,884.2,879.95,879.95,75
2026-06-22T10:14:00+05:30,877.2,878.85,875.95,875.95,9
2026-06-22T10:15:00+05:30,876.25,877.0,868.4,877.0,40
2026-06-22T10:16:00+05:30,873.15,874.9,871.6,873.0,38
2026-06-22T10:17:00+05:30,869.0,872.0,866.2,866.2,18
2026-06-22T10:18:00+05:30,866.0,879.3,862.75,875.55,43
2026-06-22T10:19:00+05:30,878.95,879.1,877.0,877.0,4
2026-06-22T10:20:00+05:30,873.8,873.8,871.4,871.4,6
2026-06-22T10:21:00+05:30,868.85,868.85,865.0,868.6,13
2026-06-22T10:22:00+05:30,870.95,875.7,870.5,870.5,12
2026-06-22T10:23:00+05:30,873.7,877.0,873.0,874.35,4
2026-06-22T10:24:00+05:30,870.0,881.1,870.0,878.95,20
2026-06-22T10:25:00+05:30,883.95,887.7,872.4,874.5,15
2026-06-22T10:26:00+05:30,873.7,873.95,870.0,870.0,77
2026-06-22T10:27:00+05:30,869.9,872.8,867.0,872.8,5
2026-06-22T10:28:00+05:30,874.65,874.65,873.15,873.15,4
2026-06-22T10:29:00+05:30,870.0,875.0,867.0,871.5,95
2026-06-22T10:30:00+05:30,867.2,870.25,863.2,864.9,51
2026-06-22T10:31:00+05:30,864.4,875.95,864.4,875.95,12
2026-06-22T10:32:00+05:30,876.8,880.15,875.65,880.15,71
2026-06-22T10:33:00+05:30,883.0,886.5,883.0,886.5,74
2026-06-22T10:34:00+05:30,886.5,895.15,886.5,895.15,42
2026-06-22T10:35:00+05:30,892.95,895.0,884.95,885.0,39
2026-06-22T10:36:00+05:30,880.0,882.05,878.25,880.05,35
2026-06-22T10:37:00+05:30,878.25,878.25,860.0,863.85,39
2026-06-22T10:38:00+05:30,866.4,867.3,850.0,858.0,579
2026-06-22T10:39:00+05:30,863.0,866.8,858.0,860.15,79
2026-06-22T10:40:00+05:30,862.0,863.25,856.3,858.0,23
2026-06-22T10:41:00+05:30,856.45,865.05,856.3,865.05,22
2026-06-22T10:42:00+05:30,860.5,863.5,860.5,863.0,33
2026-06-22T10:43:00+05:30,865.0,865.0,859.15,862.25,14
2026-06-22T10:44:00+05:30,867.0,868.3,867.0,868.3,24
2026-06-22T10:45:00+05:30,867.2,867.2,863.0,863.0,65
