timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,70.95,70.95,45.0,53.0,1658
2026-06-22T09:16:00+05:30,52.2,52.2,44.9,45.15,2625
2026-06-22T09:17:00+05:30,44.75,44.9,42.6,43.65,869
2026-06-22T09:18:00+05:30,43.55,43.85,41.2,43.0,603
2026-06-22T09:19:00+05:30,43.0,45.2,42.25,44.25,700
2026-06-22T09:20:00+05:30,43.8,44.3,42.25,42.6,1145
2026-06-22T09:21:00+05:30,42.5,43.2,41.1,41.4,423
2026-06-22T09:22:00+05:30,41.35,42.65,40.9,41.15,443
2026-06-22T09:23:00+05:30,40.75,40.95,39.15,39.65,486
2026-06-22T09:24:00+05:30,39.7,40.7,39.65,40.2,354
2026-06-22T09:25:00+05:30,40.15,40.55,39.55,40.0,167
2026-06-22T09:26:00+05:30,40.0,40.2,38.4,38.65,401
2026-06-22T09:27:00+05:30,38.65,39.9,37.85,39.25,606
2026-06-22T09:28:00+05:30,39.25,39.85,38.7,39.2,378
2026-06-22T09:29:00+05:30,39.3,39.5,38.5,38.8,249
2026-06-22T09:30:00+05:30,38.25,39.8,38.25,39.05,281
2026-06-22T09:31:00+05:30,38.75,39.1,38.4,38.7,136
2026-06-22T09:32:00+05:30,38.7,39.45,38.7,39.1,252
2026-06-22T09:33:00+05:30,39.05,39.1,38.25,38.6,75
2026-06-22T09:34:00+05:30,38.35,38.4,37.45,38.1,271
2026-06-22T09:35:00+05:30,37.95,38.15,37.4,38.05,83
2026-06-22T09:36:00+05:30,38.8,39.95,38.2,39.95,312
2026-06-22T09:37:00+05:30,39.85,40.2,38.95,40.2,135
2026-06-22T09:38:00+05:30,40.35,40.9,40.2,40.5,301
2026-06-22T09:39:00+05:30,39.85,39.85,37.6,37.75,310
2026-06-22T09:40:00+05:30,37.6,39.0,37.6,38.2,278
2026-06-22T09:41:00+05:30,38.1,39.3,37.85,38.65,125
2026-06-22T09:42:00+05:30,38.7,40.05,38.7,39.7,183
2026-06-22T09:43:00+05:30,39.7,40.85,39.6,40.6,964
2026-06-22T09:44:00+05:30,40.65,41.35,39.45,41.35,325
2026-06-22T09:45:00+05:30,41.35,41.9,40.6,40.9,327
2026-06-22T09:46:00+05:30,41.05,41.4,39.6,39.8,425
2026-06-22T09:47:00+05:30,40.0,42.3,39.35,42.3,225
2026-06-22T09:48:00+05:30,41.85,41.85,40.4,41.5,451
2026-06-22T09:49:00+05:30,40.9,41.05,39.75,40.2,253
2026-06-22T09:50:00+05:30,39.75,40.0,37.65,38.5,836
2026-06-22T09:51:00+05:30,38.65,39.35,38.6,39.15,241
2026-06-22T09:52:00+05:30,39.35,40.4,39.2,39.65,180
2026-06-22T09:53:00+05:30,39.55,40.3,37.95,38.7,181
2026-06-22T09:54:00+05:30,38.8,38.95,38.2,38.35,173
2026-06-22T09:55:00+05:30,38.3,39.1,37.95,38.55,200
2026-06-22T09:56:00+05:30,38.1,38.35,36.45,36.8,514
2026-06-22T09:57:00+05:30,36.6,38.4,36.5,37.8,499
2026-06-22T09:58:00+05:30,37.5,38.3,37.45,37.65,169
2026-06-22T09:59:00+05:30,37.7,37.95,36.8,36.8,66
2026-06-22T10:00:00+05:30,36.75,36.8,36.05,36.25,267
2026-06-22T10:01:00+05:30,36.3,37.7,36.3,36.95,283
2026-06-22T10:02:00+05:30,37.1,37.75,36.55,37.7,95
2026-06-22T10:03:00+05:30,37.5,38.3,37.25,38.3,191
2026-06-22T10:04:00+05:30,38.4,38.95,38.1,38.95,142
2026-06-22T10:05:00+05:30,38.75,39.8,38.75,39.25,162
2026-06-22T10:06:00+05:30,39.75,39.75,38.0,38.0,105
2026-06-22T10:07:00+05:30,37.85,38.05,37.2,37.8,317
2026-06-22T10:08:00+05:30,37.5,37.5,36.45,36.75,245
2026-06-22T10:09:00+05:30,37.3,37.45,35.35,35.4,298
2026-06-22T10:10:00+05:30,35.4,35.75,34.65,35.4,562
2026-06-22T10:11:00+05:30,35.15,36.85,35.15,36.85,325
2026-06-22T10:12:00+05:30,36.65,36.8,35.25,35.55,190
2026-06-22T10:13:00+05:30,35.55,36.45,35.5,36.0,199
2026-06-22T10:14:00+05:30,36.0,36.0,35.5,35.6,83
2026-06-22T10:15:00+05:30,35.85,35.85,35.05,35.55,98
2026-06-22T10:16:00+05:30,35.45,35.65,35.3,35.45,55
2026-06-22T10:17:00+05:30,35.4,35.65,34.95,35.2,43
2026-06-22T10:18:00+05:30,35.0,35.65,35.0,35.65,31
2026-06-22T10:19:00+05:30,35.7,35.7,35.0,35.0,36
2026-06-22T10:20:00+05:30,35.0,35.1,34.4,34.5,120
2026-06-22T10:21:00+05:30,34.65,34.65,34.1,34.3,116
2026-06-22T10:22:00+05:30,34.35,34.85,34.35,34.6,89
2026-06-22T10:23:00+05:30,34.65,34.85,34.5,34.55,77
2026-06-22T10:24:00+05:30,34.45,34.8,34.2,34.55,92
2026-06-22T10:25:00+05:30,34.7,35.0,34.2,34.45,118
2026-06-22T10:26:00+05:30,34.5,34.5,33.8,34.35,154
2026-06-22T10:27:00+05:30,34.25,34.75,33.95,34.75,150
2026-06-22T10:28:00+05:30,34.55,34.65,34.45,34.45,19
2026-06-22T10:29:00+05:30,34.25,34.8,34.05,34.5,168
2026-06-22T10:30:00+05:30,34.45,34.45,34.0,34.0,134
2026-06-22T10:31:00+05:30,34.0,34.55,33.7,34.35,224
2026-06-22T10:32:00+05:30,34.45,34.8,34.45,34.8,13
2026-06-22T10:33:00+05:30,35.1,35.3,35.05,35.05,54
2026-06-22T10:34:00+05:30,35.15,35.5,35.15,35.5,100
2026-06-22T10:35:00+05:30,35.35,35.35,34.95,35.0,158
2026-06-22T10:36:00+05:30,34.8,34.8,34.2,34.2,54
2026-06-22T10:37:00+05:30,34.2,34.2,33.0,33.2,318
2026-06-22T10:38:00+05:30,33.05,33.15,32.5,33.15,121
2026-06-22T10:39:00+05:30,33.0,33.45,33.0,33.3,45
2026-06-22T10:40:00+05:30,33.2,33.25,32.75,33.0,87
2026-06-22T10:41:00+05:30,33.0,33.25,33.0,33.25,18
2026-06-22T10:42:00+05:30,33.2,33.2,32.95,32.95,89
2026-06-22T10:43:00+05:30,33.0,33.0,32.75,32.85,32
2026-06-22T10:44:00+05:30,32.95,33.05,32.8,33.05,72
2026-06-22T10:45:00+05:30,33.0,33.0,32.5,32.5,29
2026-06-22T10:46:00+05:30,32.4,32.75,32.35,32.75,17
2026-06-22T10:47:00+05:30,32.9,33.1,32.9,33.1,13
2026-06-22T10:48:00+05:30,33.05,33.35,32.95,33.15,28
2026-06-22T10:49:00+05:30,33.0,33.2,32.8,33.05,177
2026-06-22T10:50:00+05:30,33.05,33.15,32.55,32.65,25
2026-06-22T10:51:00+05:30,32.55,32.55,32.15,32.4,173
2026-06-22T10:52:00+05:30,32.25,33.35,32.15,32.5,2803
2026-06-22T10:53:00+05:30,32.55,32.8,32.2,32.35,145
2026-06-22T10:54:00+05:30,32.3,32.8,32.25,32.7,65
2026-06-22T10:55:00+05:30,32.5,32.5,31.9,31.95,184
2026-06-22T10:56:00+05:30,32.0,32.15,31.8,32.15,63
2026-06-22T10:57:00+05:30,32.0,32.45,31.85,32.0,256
2026-06-22T10:58:00+05:30,32.0,32.15,32.0,32.1,86
2026-06-22T10:59:00+05:30,32.1,32.15,31.75,31.8,113
2026-06-22T11:00:00+05:30,31.8,32.0,31.7,31.7,127
