timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,103.5,103.5,69.05,79.75,2000
2026-06-22T09:16:00+05:30,78.55,78.55,68.4,69.0,2542
2026-06-22T09:17:00+05:30,68.6,68.9,66.0,66.5,1128
2026-06-22T09:18:00+05:30,66.35,66.35,63.3,65.7,735
2026-06-22T09:19:00+05:30,65.7,68.55,64.25,67.15,375
2026-06-22T09:20:00+05:30,66.7,67.4,64.35,64.95,349
2026-06-22T09:21:00+05:30,64.85,65.6,62.95,63.35,262
2026-06-22T09:22:00+05:30,63.0,65.35,63.0,63.8,332
2026-06-22T09:23:00+05:30,63.0,63.05,60.55,61.4,805
2026-06-22T09:24:00+05:30,61.45,62.55,61.4,62.1,406
2026-06-22T09:25:00+05:30,62.1,62.85,60.9,62.25,449
2026-06-22T09:26:00+05:30,62.3,62.5,59.6,59.9,679
2026-06-22T09:27:00+05:30,60.2,62.15,59.5,60.95,197
2026-06-22T09:28:00+05:30,61.55,62.2,60.65,61.55,121
2026-06-22T09:29:00+05:30,61.55,61.95,60.45,60.8,156
2026-06-22T09:30:00+05:30,60.25,62.3,60.25,61.0,201
2026-06-22T09:31:00+05:30,61.0,61.35,60.2,60.65,113
2026-06-22T09:32:00+05:30,61.5,62.0,61.0,61.7,176
2026-06-22T09:33:00+05:30,61.7,61.7,60.5,60.5,122
2026-06-22T09:34:00+05:30,60.4,60.4,59.3,60.0,104
2026-06-22T09:35:00+05:30,59.85,61.15,58.9,61.15,139
2026-06-22T09:36:00+05:30,61.25,62.95,60.4,62.95,526
2026-06-22T09:37:00+05:30,62.5,63.65,61.95,63.65,217
2026-06-22T09:38:00+05:30,64.05,64.6,63.55,64.15,587
2026-06-22T09:39:00+05:30,63.0,63.35,59.45,59.75,363
2026-06-22T09:40:00+05:30,60.0,61.55,59.7,60.3,134
2026-06-22T09:41:00+05:30,60.05,62.35,60.05,61.1,177
2026-06-22T09:42:00+05:30,61.2,63.9,61.2,63.4,96
2026-06-22T09:43:00+05:30,63.05,65.15,62.95,64.7,151
2026-06-22T09:44:00+05:30,64.55,65.8,63.0,65.8,237
