timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,145.95,145.95,109.2,121.55,2101
2026-06-22T09:16:00+05:30,120.0,120.0,105.15,105.45,2627
2026-06-22T09:17:00+05:30,104.8,105.55,101.05,102.4,1006
2026-06-22T09:18:00+05:30,101.8,102.0,97.2,100.65,884
2026-06-22T09:19:00+05:30,101.2,105.25,92.9,103.55,1207
2026-06-22T09:20:00+05:30,102.35,103.4,99.15,100.35,610
2026-06-22T09:21:00+05:30,100.25,102.15,97.95,98.0,512
2026-06-22T09:22:00+05:30,98.05,101.2,97.8,98.05,428
2026-06-22T09:23:00+05:30,97.8,98.0,95.5,95.5,461
2026-06-22T09:24:00+05:30,95.8,97.2,95.15,96.75,302
2026-06-22T09:25:00+05:30,96.1,98.1,95.15,97.15,1045
2026-06-22T09:26:00+05:30,97.45,97.8,93.5,94.05,531
2026-06-22T09:27:00+05:30,94.15,97.85,93.7,97.15,697
2026-06-22T09:28:00+05:30,96.75,98.3,96.05,97.15,233
2026-06-22T09:29:00+05:30,96.9,98.0,95.5,95.95,361
2026-06-22T09:30:00+05:30,95.45,98.3,95.35,96.5,452
2026-06-22T09:31:00+05:30,96.15,96.95,94.8,95.85,328
2026-06-22T09:32:00+05:30,95.95,98.55,95.75,97.45,450
2026-06-22T09:33:00+05:30,97.55,97.6,95.9,96.6,383
2026-06-22T09:34:00+05:30,95.85,96.15,93.8,95.3,453
2026-06-22T09:35:00+05:30,95.1,97.0,93.15,97.0,334
2026-06-22T09:36:00+05:30,97.0,99.55,95.7,99.55,357
2026-06-22T09:37:00+05:30,98.9,101.0,98.4,101.0,430
2026-06-22T09:38:00+05:30,101.5,103.0,101.35,101.8,909
2026-06-22T09:39:00+05:30,101.25,101.25,94.75,95.2,592
2026-06-22T09:40:00+05:30,95.0,97.8,94.4,95.65,313
2026-06-22T09:41:00+05:30,95.85,99.3,95.65,96.9,341
2026-06-22T09:42:00+05:30,97.4,101.15,97.4,100.6,484
2026-06-22T09:43:00+05:30,100.75,103.5,100.05,102.5,429
2026-06-22T09:44:00+05:30,103.2,104.7,100.25,104.5,387
2026-06-22T09:45:00+05:30,104.75,106.7,103.75,104.7,1018
2026-06-22T09:46:00+05:30,104.65,105.75,101.05,101.05,581
2026-06-22T09:47:00+05:30,101.5,107.85,100.6,106.55,653
2026-06-22T09:48:00+05:30,106.3,106.65,103.05,105.7,666
2026-06-22T09:49:00+05:30,105.55,105.55,102.15,103.2,399
2026-06-22T09:50:00+05:30,102.75,102.75,95.75,98.05,1293
2026-06-22T09:51:00+05:30,98.95,99.85,97.95,99.85,342
2026-06-22T09:52:00+05:30,100.2,101.5,98.5,99.75,200
2026-06-22T09:53:00+05:30,101.2,101.85,95.65,97.15,428
2026-06-22T09:54:00+05:30,97.15,98.45,95.9,96.4,320
2026-06-22T09:55:00+05:30,96.3,98.45,95.8,96.6,167
2026-06-22T09:56:00+05:30,96.0,96.5,90.8,91.55,1009
