timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,114.9,114.9,78.75,91.6,5081
2026-06-22T09:16:00+05:30,90.5,90.5,79.15,79.55,5258
2026-06-22T09:17:00+05:30,78.95,78.95,75.9,76.55,2560
2026-06-22T09:18:00+05:30,76.75,76.75,73.0,76.2,2410
2026-06-22T09:19:00+05:30,75.95,79.05,74.55,77.7,1688
2026-06-22T09:20:00+05:30,77.4,78.3,74.35,75.25,2776
2026-06-22T09:21:00+05:30,75.25,76.6,72.85,73.2,1674
2026-06-22T09:22:00+05:30,73.1,75.6,73.1,73.7,2078
2026-06-22T09:23:00+05:30,73.1,73.25,71.1,71.3,1855
2026-06-22T09:24:00+05:30,71.55,72.6,71.2,72.0,1155
2026-06-22T09:25:00+05:30,71.85,73.05,70.8,72.25,1048
2026-06-22T09:26:00+05:30,72.55,72.75,69.3,69.9,2677
2026-06-22T09:27:00+05:30,69.8,72.4,69.1,71.55,1499
2026-06-22T09:28:00+05:30,71.5,72.4,71.0,71.7,2514
2026-06-22T09:29:00+05:30,71.75,72.1,70.5,70.6,1787
2026-06-22T09:30:00+05:30,70.45,72.5,70.0,71.25,1854
2026-06-22T09:31:00+05:30,70.9,71.75,70.0,70.75,1688
2026-06-22T09:32:00+05:30,70.8,72.5,70.55,72.05,458
2026-06-22T09:33:00+05:30,72.0,72.05,70.3,71.1,723
2026-06-22T09:34:00+05:30,71.05,71.05,69.1,70.05,989
2026-06-22T09:35:00+05:30,70.1,71.45,68.6,71.45,1349
2026-06-22T09:36:00+05:30,71.55,73.3,70.65,73.3,3497
2026-06-22T09:37:00+05:30,72.8,74.0,72.1,74.0,2592
2026-06-22T09:38:00+05:30,74.5,75.5,74.5,75.2,1627
2026-06-22T09:39:00+05:30,74.45,74.45,69.9,70.25,1240
2026-06-22T09:40:00+05:30,69.95,72.2,69.6,70.45,764
2026-06-22T09:41:00+05:30,70.5,72.75,70.2,71.6,847
2026-06-22T09:42:00+05:30,71.6,74.6,71.6,74.05,742
2026-06-22T09:43:00+05:30,73.95,76.05,73.5,75.75,872
2026-06-22T09:44:00+05:30,74.9,76.95,73.7,76.95,1082
2026-06-22T09:45:00+05:30,76.8,77.95,75.7,76.4,1633
2026-06-22T09:46:00+05:30,76.4,77.45,74.25,74.45,948
2026-06-22T09:47:00+05:30,74.4,79.55,73.65,78.3,1449
2026-06-22T09:48:00+05:30,78.2,78.3,75.25,77.35,932
2026-06-22T09:49:00+05:30,77.0,77.0,74.9,75.8,624
2026-06-22T09:50:00+05:30,75.35,75.35,70.9,72.3,2527
2026-06-22T09:51:00+05:30,72.25,73.3,71.95,73.3,858
2026-06-22T09:52:00+05:30,73.1,75.2,72.0,72.9,1025
2026-06-22T09:53:00+05:30,73.15,74.8,70.25,71.5,1170
2026-06-22T09:54:00+05:30,71.65,72.2,70.2,70.8,702
2026-06-22T09:55:00+05:30,71.0,72.2,70.2,70.6,668
2026-06-22T09:56:00+05:30,70.4,70.85,66.7,67.55,1692
2026-06-22T09:57:00+05:30,67.35,70.35,67.15,69.3,1137
2026-06-22T09:58:00+05:30,69.3,70.6,68.75,68.95,516
2026-06-22T09:59:00+05:30,68.9,69.65,67.4,67.6,352
2026-06-22T10:00:00+05:30,67.5,67.5,66.0,66.7,1046
2026-06-22T10:01:00+05:30,66.7,68.9,66.7,68.2,887
2026-06-22T10:02:00+05:30,68.1,69.65,67.45,68.95,608
2026-06-22T10:03:00+05:30,69.25,70.75,68.6,70.75,697
2026-06-22T10:04:00+05:30,70.3,72.0,69.65,72.0,586
2026-06-22T10:05:00+05:30,72.2,73.3,71.5,73.15,1820
