timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,147.95,157.45,119.05,139.55,1485
2026-06-22T09:16:00+05:30,136.95,136.95,121.35,122.15,2348
2026-06-22T09:17:00+05:30,121.35,121.8,116.85,117.75,1108
2026-06-22T09:18:00+05:30,116.8,117.8,112.3,116.2,1002
2026-06-22T09:19:00+05:30,116.8,121.05,114.5,119.0,1031
2026-06-22T09:20:00+05:30,118.45,119.7,114.55,116.25,651
2026-06-22T09:21:00+05:30,115.15,117.7,113.0,113.0,325
2026-06-22T09:22:00+05:30,113.15,116.9,113.05,113.5,338
2026-06-22T09:23:00+05:30,113.0,113.6,110.2,111.15,423
2026-06-22T09:24:00+05:30,111.0,112.3,110.45,111.75,396
2026-06-22T09:25:00+05:30,111.65,113.75,110.25,113.1,315
2026-06-22T09:26:00+05:30,112.9,113.6,108.7,109.3,495
2026-06-22T09:27:00+05:30,109.55,114.3,108.8,113.15,400
2026-06-22T09:28:00+05:30,112.85,114.25,111.95,113.15,250
2026-06-22T09:29:00+05:30,113.3,114.15,111.25,111.55,104
2026-06-22T09:30:00+05:30,111.35,114.55,110.85,111.9,302
2026-06-22T09:31:00+05:30,112.15,112.8,110.3,112.05,172
2026-06-22T09:32:00+05:30,112.15,114.8,112.15,112.7,396
2026-06-22T09:33:00+05:30,113.45,113.75,111.95,112.65,56
2026-06-22T09:34:00+05:30,112.35,112.35,109.65,111.05,129
2026-06-22T09:35:00+05:30,110.55,112.95,108.6,112.95,218
2026-06-22T09:36:00+05:30,113.45,116.05,112.15,116.05,142
2026-06-22T09:37:00+05:30,115.2,117.55,114.2,117.45,309
2026-06-22T09:38:00+05:30,118.2,120.0,118.05,119.4,477
2026-06-22T09:39:00+05:30,118.6,118.6,110.7,110.75,326
2026-06-22T09:40:00+05:30,111.4,114.65,110.0,111.85,283
2026-06-22T09:41:00+05:30,111.95,115.75,111.75,113.5,130
2026-06-22T09:42:00+05:30,113.35,118.6,113.35,117.95,238
2026-06-22T09:43:00+05:30,117.15,120.55,117.0,120.05,233
2026-06-22T09:44:00+05:30,119.4,122.0,116.7,121.85,312
2026-06-22T09:45:00+05:30,122.75,124.0,120.85,121.55,475
2026-06-22T09:46:00+05:30,121.1,122.95,118.0,118.5,429
2026-06-22T09:47:00+05:30,118.35,125.55,117.3,124.3,517
2026-06-22T09:48:00+05:30,123.85,123.85,119.6,123.15,218
2026-06-22T09:49:00+05:30,121.4,122.5,118.8,120.9,169
2026-06-22T09:50:00+05:30,120.05,120.05,111.5,114.45,550
2026-06-22T09:51:00+05:30,114.75,116.45,114.45,116.25,130
2026-06-22T09:52:00+05:30,115.65,118.25,115.1,115.95,169
2026-06-22T09:53:00+05:30,116.7,118.45,111.8,113.45,301
2026-06-22T09:54:00+05:30,113.5,114.6,111.45,112.3,316
2026-06-22T09:55:00+05:30,112.15,114.25,111.45,112.6,173
2026-06-22T09:56:00+05:30,111.8,112.5,105.7,106.8,587
2026-06-22T09:57:00+05:30,106.3,111.55,106.3,110.3,266
2026-06-22T09:58:00+05:30,109.9,111.95,108.9,108.9,122
2026-06-22T09:59:00+05:30,109.25,110.55,106.9,107.1,122
2026-06-22T10:00:00+05:30,106.65,106.95,104.45,105.4,291
2026-06-22T10:01:00+05:30,105.9,109.25,105.9,108.35,186
2026-06-22T10:02:00+05:30,108.45,110.2,107.05,109.8,307
2026-06-22T10:03:00+05:30,109.6,111.95,108.65,111.95,231
2026-06-22T10:04:00+05:30,111.65,113.7,110.75,113.05,210
2026-06-22T10:05:00+05:30,114.05,116.75,113.2,115.0,323
2026-06-22T10:06:00+05:30,115.5,115.95,110.75,110.8,429
2026-06-22T10:07:00+05:30,110.75,111.75,108.55,110.55,174
2026-06-22T10:08:00+05:30,109.9,110.2,107.15,108.95,347
2026-06-22T10:09:00+05:30,109.35,109.45,102.55,102.95,482
2026-06-22T10:10:00+05:30,103.05,103.6,99.9,101.8,404
2026-06-22T10:11:00+05:30,101.65,107.15,101.65,107.15,265
2026-06-22T10:12:00+05:30,106.25,107.25,104.0,105.0,238
2026-06-22T10:13:00+05:30,105.05,107.0,104.6,105.6,322
2026-06-22T10:14:00+05:30,105.75,106.15,104.55,104.75,105
2026-06-22T10:15:00+05:30,104.5,105.5,102.75,105.3,197
2026-06-22T10:16:00+05:30,105.4,105.7,103.45,103.75,217
2026-06-22T10:17:00+05:30,103.85,104.5,102.45,102.75,211
2026-06-22T10:18:00+05:30,103.2,105.0,102.35,105.0,63
2026-06-22T10:19:00+05:30,104.8,105.1,103.35,103.35,142
2026-06-22T10:20:00+05:30,103.55,103.55,101.85,102.75,152
2026-06-22T10:21:00+05:30,101.6,102.05,101.0,101.75,94
2026-06-22T10:22:00+05:30,101.85,103.6,101.85,103.0,91
2026-06-22T10:23:00+05:30,102.85,103.45,102.5,102.55,46
2026-06-22T10:24:00+05:30,102.45,104.2,102.0,103.9,149
2026-06-22T10:25:00+05:30,104.7,104.7,101.7,102.55,403
2026-06-22T10:26:00+05:30,102.75,102.85,101.3,102.15,195
2026-06-22T10:27:00+05:30,102.2,103.15,101.0,103.1,113
2026-06-22T10:28:00+05:30,103.15,103.8,102.55,102.65,103
2026-06-22T10:29:00+05:30,101.8,103.45,101.7,101.75,108
2026-06-22T10:30:00+05:30,101.8,102.55,101.0,101.15,183
2026-06-22T10:31:00+05:30,101.0,103.2,100.55,102.8,241
2026-06-22T10:32:00+05:30,103.15,104.8,102.95,103.75,112
2026-06-22T10:33:00+05:30,104.6,105.45,104.4,104.95,128
2026-06-22T10:34:00+05:30,105.4,106.8,105.15,106.7,135
2026-06-22T10:35:00+05:30,106.15,106.3,104.0,104.1,237
2026-06-22T10:36:00+05:30,104.3,104.3,102.0,102.45,177
2026-06-22T10:37:00+05:30,102.45,102.75,97.7,99.0,393
2026-06-22T10:38:00+05:30,99.1,99.1,96.0,98.2,284
2026-06-22T10:39:00+05:30,98.35,99.75,98.0,99.2,141
2026-06-22T10:40:00+05:30,99.35,99.8,97.95,98.55,80
2026-06-22T10:41:00+05:30,98.0,99.55,97.55,99.2,137
2026-06-22T10:42:00+05:30,99.3,99.9,98.45,99.1,135
2026-06-22T10:43:00+05:30,99.3,99.65,97.75,99.05,103
2026-06-22T10:44:00+05:30,99.3,99.85,98.9,99.55,127
2026-06-22T10:45:00+05:30,99.3,99.3,97.55,97.8,198
2026-06-22T10:46:00+05:30,97.5,98.2,97.0,97.7,113
2026-06-22T10:47:00+05:30,97.7,99.35,97.7,99.1,155
2026-06-22T10:48:00+05:30,99.35,101.3,99.35,100.2,481
2026-06-22T10:49:00+05:30,99.85,100.4,99.1,100.25,117
2026-06-22T10:50:00+05:30,100.5,100.5,98.4,98.4,90
2026-06-22T10:51:00+05:30,98.6,98.6,95.65,96.05,289
2026-06-22T10:52:00+05:30,95.85,98.15,95.05,97.3,475
2026-06-22T10:53:00+05:30,97.45,97.95,96.1,96.35,97
2026-06-22T10:54:00+05:30,96.1,98.4,95.9,98.05,294
2026-06-22T10:55:00+05:30,97.95,97.95,95.0,95.05,192
2026-06-22T10:56:00+05:30,95.25,95.5,94.6,95.0,103
2026-06-22T10:57:00+05:30,94.95,96.0,94.75,96.0,77
2026-06-22T10:58:00+05:30,95.05,96.6,95.05,96.05,83
2026-06-22T10:59:00+05:30,96.0,96.5,93.95,93.95,251
2026-06-22T11:00:00+05:30,93.8,95.7,93.8,95.15,81
2026-06-22T11:01:00+05:30,95.45,96.25,94.95,94.95,68
2026-06-22T11:02:00+05:30,95.2,96.15,95.0,95.0,111
2026-06-22T11:03:00+05:30,95.4,96.1,95.0,95.95,79
2026-06-22T11:04:00+05:30,95.0,95.1,92.0,93.15,394
2026-06-22T11:05:00+05:30,93.5,93.6,92.35,92.45,296
2026-06-22T11:06:00+05:30,92.15,93.3,90.75,92.45,280
2026-06-22T11:07:00+05:30,92.15,93.75,91.55,93.75,194
2026-06-22T11:08:00+05:30,94.1,94.1,91.85,91.85,184
2026-06-22T11:09:00+05:30,91.9,92.75,91.45,91.95,205
2026-06-22T11:10:00+05:30,92.0,93.0,91.85,92.85,67
2026-06-22T11:11:00+05:30,92.7,93.8,92.65,92.9,85
2026-06-22T11:12:00+05:30,93.2,93.55,92.8,93.1,23
2026-06-22T11:13:00+05:30,93.1,93.1,92.5,93.0,53
2026-06-22T11:14:00+05:30,93.15,94.3,92.8,93.35,211
2026-06-22T11:15:00+05:30,92.9,93.55,92.45,93.45,149
2026-06-22T11:16:00+05:30,93.15,94.45,92.6,93.65,203
2026-06-22T11:17:00+05:30,93.6,95.0,93.15,94.1,98
2026-06-22T11:18:00+05:30,94.25,94.55,92.8,94.45,275
2026-06-22T11:19:00+05:30,94.65,95.0,93.4,94.5,56
2026-06-22T11:20:00+05:30,94.6,95.4,93.75,94.85,236
2026-06-22T11:21:00+05:30,94.6,95.95,94.2,95.5,251
2026-06-22T11:22:00+05:30,95.65,96.4,95.1,96.1,357
2026-06-22T11:23:00+05:30,95.9,96.45,93.75,94.1,275
2026-06-22T11:24:00+05:30,94.2,95.05,93.5,94.4,106
2026-06-22T11:25:00+05:30,93.95,94.25,91.9,92.0,213
2026-06-22T11:26:00+05:30,91.8,92.7,90.2,90.65,206
2026-06-22T11:27:00+05:30,91.1,92.0,89.45,89.55,205
2026-06-22T11:28:00+05:30,89.55,90.6,89.05,89.75,296
2026-06-22T11:29:00+05:30,90.2,90.45,89.55,89.6,69
2026-06-22T11:30:00+05:30,89.1,90.0,87.1,89.7,374
2026-06-22T11:31:00+05:30,89.15,89.9,88.05,88.6,302
2026-06-22T11:32:00+05:30,88.65,88.95,88.0,88.25,77
2026-06-22T11:33:00+05:30,88.0,89.4,88.0,89.15,358
2026-06-22T11:34:00+05:30,89.45,89.45,88.25,88.3,142
2026-06-22T11:35:00+05:30,87.75,88.65,86.3,86.4,270
2026-06-22T11:36:00+05:30,86.95,88.7,86.95,88.25,103
2026-06-22T11:37:00+05:30,88.4,89.4,87.6,87.7,449
2026-06-22T11:38:00+05:30,88.3,88.95,88.0,88.1,117
2026-06-22T11:39:00+05:30,88.5,89.05,87.75,88.3,228
2026-06-22T11:40:00+05:30,88.0,89.25,88.0,89.1,179
2026-06-22T11:41:00+05:30,89.0,90.35,89.0,90.35,114
2026-06-22T11:42:00+05:30,90.1,90.35,89.35,90.25,151
2026-06-22T11:43:00+05:30,90.0,91.35,89.8,90.4,183
2026-06-22T11:44:00+05:30,90.0,91.15,89.75,91.15,318
2026-06-22T11:45:00+05:30,90.65,91.6,90.65,91.0,148
2026-06-22T11:46:00+05:30,90.9,92.55,90.8,91.8,113
2026-06-22T11:47:00+05:30,92.05,92.2,90.85,91.55,189
2026-06-22T11:48:00+05:30,91.75,91.75,90.0,90.55,65
2026-06-22T11:49:00+05:30,91.1,93.6,91.1,93.5,139
2026-06-22T11:50:00+05:30,93.2,94.5,91.75,92.4,248
2026-06-22T11:51:00+05:30,93.0,95.5,93.0,95.05,236
2026-06-22T11:52:00+05:30,95.55,95.55,93.35,94.85,169
2026-06-22T11:53:00+05:30,94.05,94.85,93.9,94.75,108
2026-06-22T11:54:00+05:30,94.65,96.85,94.65,96.8,330
2026-06-22T11:55:00+05:30,96.95,97.0,95.3,96.5,196
2026-06-22T11:56:00+05:30,96.8,97.0,95.75,96.15,303
2026-06-22T11:57:00+05:30,96.45,97.45,96.45,96.8,249
