timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,505.65,617.85,505.65,563.2,465
2026-06-22T09:16:00+05:30,557.65,557.65,512.65,512.65,823
2026-06-22T09:17:00+05:30,510.65,514.55,499.0,499.0,1093
2026-06-22T09:18:00+05:30,497.6,500.1,486.35,498.2,1149
2026-06-22T09:19:00+05:30,498.8,509.55,493.5,508.7,906
2026-06-22T09:20:00+05:30,506.8,510.0,495.85,503.55,640
2026-06-22T09:21:00+05:30,503.05,509.35,493.5,497.25,740
2026-06-22T09:22:00+05:30,496.65,508.4,496.65,498.25,390
2026-06-22T09:23:00+05:30,497.75,501.2,493.7,496.55,370
2026-06-22T09:24:00+05:30,497.0,499.0,492.1,493.5,513
2026-06-22T09:25:00+05:30,494.55,503.75,492.05,503.75,601
2026-06-22T09:26:00+05:30,500.4,504.3,491.0,491.85,506
2026-06-22T09:27:00+05:30,491.6,505.85,491.6,503.2,813
2026-06-22T09:28:00+05:30,500.85,504.85,499.8,503.0,196
2026-06-22T09:29:00+05:30,501.9,506.4,496.15,498.85,288
2026-06-22T09:30:00+05:30,497.45,506.95,495.0,500.4,341
2026-06-22T09:31:00+05:30,498.65,499.9,493.1,495.95,268
2026-06-22T09:32:00+05:30,497.5,508.25,497.5,504.55,408
2026-06-22T09:33:00+05:30,505.6,505.85,498.85,501.65,242
2026-06-22T09:34:00+05:30,500.8,501.35,491.6,497.0,367
2026-06-22T09:35:00+05:30,495.05,503.85,490.0,503.25,310
2026-06-22T09:36:00+05:30,503.0,512.0,501.6,512.0,701
2026-06-22T09:37:00+05:30,508.8,518.0,507.2,517.75,896
2026-06-22T09:38:00+05:30,519.35,525.7,519.35,523.8,974
2026-06-22T09:39:00+05:30,520.0,520.0,497.2,499.05,957
2026-06-22T09:40:00+05:30,498.65,509.15,496.0,502.0,451
2026-06-22T09:41:00+05:30,502.15,512.9,501.25,504.35,230
2026-06-22T09:42:00+05:30,506.45,520.4,506.45,517.85,430
2026-06-22T09:43:00+05:30,516.05,526.95,516.05,525.95,851
2026-06-22T09:44:00+05:30,523.75,531.05,516.8,531.05,652
2026-06-22T09:45:00+05:30,532.5,536.3,528.3,531.75,1044
2026-06-22T09:46:00+05:30,532.0,534.8,522.0,525.45,562
2026-06-22T09:47:00+05:30,525.6,542.85,521.8,538.0,760
2026-06-22T09:48:00+05:30,537.95,538.45,525.2,535.8,656
2026-06-22T09:49:00+05:30,530.6,534.05,525.95,530.85,339
2026-06-22T09:50:00+05:30,528.8,528.8,501.7,510.0,1212
2026-06-22T09:51:00+05:30,509.4,511.25,506.05,510.65,310
2026-06-22T09:52:00+05:30,510.0,516.1,508.1,512.35,192
2026-06-22T09:53:00+05:30,513.6,518.35,500.0,504.9,477
2026-06-22T09:54:00+05:30,504.5,507.15,499.45,500.6,409
2026-06-22T09:55:00+05:30,500.15,508.5,499.9,501.2,330
2026-06-22T09:56:00+05:30,501.05,503.1,483.4,486.9,918
2026-06-22T09:57:00+05:30,486.6,501.9,486.6,496.35,438
2026-06-22T09:58:00+05:30,496.0,501.55,491.5,491.5,255
2026-06-22T09:59:00+05:30,493.85,496.65,486.95,487.55,284
2026-06-22T10:00:00+05:30,486.95,487.85,479.5,484.25,943
2026-06-22T10:01:00+05:30,484.15,495.65,484.15,491.55,326
2026-06-22T10:02:00+05:30,490.3,499.1,490.0,497.75,307
2026-06-22T10:03:00+05:30,497.1,503.35,493.75,502.35,456
2026-06-22T10:04:00+05:30,500.85,510.0,498.8,510.0,353
2026-06-22T10:05:00+05:30,508.7,515.6,507.75,509.65,640
2026-06-22T10:06:00+05:30,510.5,512.8,496.1,497.1,353
2026-06-22T10:07:00+05:30,495.0,501.2,490.15,495.75,441
2026-06-22T10:08:00+05:30,494.25,496.2,486.35,492.75,325
2026-06-22T10:09:00+05:30,492.1,493.7,472.6,472.6,896
2026-06-22T10:10:00+05:30,473.0,475.65,462.5,469.45,966
2026-06-22T10:11:00+05:30,468.7,484.9,468.55,484.0,1008
2026-06-22T10:12:00+05:30,484.35,485.0,476.9,479.65,531
2026-06-22T10:13:00+05:30,479.65,487.2,479.05,482.3,500
2026-06-22T10:14:00+05:30,484.0,484.55,476.6,478.3,205
2026-06-22T10:15:00+05:30,478.85,481.35,472.05,478.65,358
2026-06-22T10:16:00+05:30,479.3,480.6,474.15,474.15,194
2026-06-22T10:17:00+05:30,476.35,477.85,470.45,473.35,291
2026-06-22T10:18:00+05:30,473.45,483.0,470.0,483.0,359
2026-06-22T10:19:00+05:30,482.1,482.1,477.1,478.25,192
2026-06-22T10:20:00+05:30,477.65,477.65,472.5,475.2,73
2026-06-22T10:21:00+05:30,475.0,475.0,470.85,472.6,237
2026-06-22T10:22:00+05:30,472.7,479.1,472.7,476.95,199
2026-06-22T10:23:00+05:30,476.35,478.55,475.4,475.9,179
2026-06-22T10:24:00+05:30,475.0,482.6,474.4,482.2,523
2026-06-22T10:25:00+05:30,481.0,486.5,474.5,479.65,1036
2026-06-22T10:26:00+05:30,477.75,479.0,472.05,475.65,180
2026-06-22T10:27:00+05:30,476.5,477.2,471.25,475.35,230
2026-06-22T10:28:00+05:30,476.0,479.6,474.25,474.25,133
2026-06-22T10:29:00+05:30,474.15,478.5,470.65,475.0,279
2026-06-22T10:30:00+05:30,473.35,474.5,469.0,471.05,348
2026-06-22T10:31:00+05:30,471.25,477.7,470.0,475.05,250
2026-06-22T10:32:00+05:30,476.75,481.5,476.75,480.6,219
2026-06-22T10:33:00+05:30,481.0,486.3,481.0,485.0,469
2026-06-22T10:34:00+05:30,484.7,492.15,484.3,492.15,532
2026-06-22T10:35:00+05:30,490.8,491.45,483.3,483.3,472
2026-06-22T10:36:00+05:30,483.95,484.9,475.5,478.2,473
2026-06-22T10:37:00+05:30,478.65,480.35,463.8,468.7,766
2026-06-22T10:38:00+05:30,467.85,468.9,456.2,464.25,709
2026-06-22T10:39:00+05:30,465.05,469.75,464.75,466.45,257
2026-06-22T10:40:00+05:30,467.0,469.7,462.75,463.6,941
2026-06-22T10:41:00+05:30,463.3,469.5,463.3,468.0,231
2026-06-22T10:42:00+05:30,468.2,468.9,465.9,468.5,207
2026-06-22T10:43:00+05:30,470.3,470.55,462.65,467.3,271
2026-06-22T10:44:00+05:30,470.0,472.1,468.15,470.9,198
2026-06-22T10:45:00+05:30,471.0,471.9,465.0,465.0,245
2026-06-22T10:46:00+05:30,465.0,466.35,463.0,463.45,197
2026-06-22T10:47:00+05:30,463.65,470.05,463.0,468.75,165
2026-06-22T10:48:00+05:30,468.85,478.45,468.85,475.1,373
2026-06-22T10:49:00+05:30,474.45,478.0,470.75,473.4,215
2026-06-22T10:50:00+05:30,474.5,474.5,467.45,468.9,210
2026-06-22T10:51:00+05:30,468.0,468.0,452.8,455.45,840
2026-06-22T10:52:00+05:30,452.0,463.45,450.0,462.75,696
2026-06-22T10:53:00+05:30,462.6,464.65,459.45,461.0,136
2026-06-22T10:54:00+05:30,460.0,468.0,457.6,464.95,276
2026-06-22T10:55:00+05:30,464.2,464.2,455.05,456.65,300
2026-06-22T10:56:00+05:30,454.55,457.45,452.3,455.7,278
2026-06-22T10:57:00+05:30,454.5,456.95,453.75,456.45,320
2026-06-22T10:58:00+05:30,454.0,458.9,453.8,458.35,479
2026-06-22T10:59:00+05:30,458.0,458.0,450.3,450.3,687
2026-06-22T11:00:00+05:30,449.35,458.5,448.45,456.9,670
2026-06-22T11:01:00+05:30,457.35,460.0,454.15,455.35,250
2026-06-22T11:02:00+05:30,455.95,460.0,455.1,457.9,283
2026-06-22T11:03:00+05:30,457.6,461.55,457.3,460.55,325
2026-06-22T11:04:00+05:30,458.0,459.4,445.0,450.0,525
2026-06-22T11:05:00+05:30,449.7,451.75,446.85,447.95,274
2026-06-22T11:06:00+05:30,448.75,451.0,442.5,448.95,579
2026-06-22T11:07:00+05:30,447.2,451.45,444.95,451.05,221
