timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,35.0,35.0,18.1,21.4,922
2026-06-22T09:16:00+05:30,21.3,21.3,18.55,18.85,2151
2026-06-22T09:17:00+05:30,18.7,18.75,17.65,18.0,985
2026-06-22T09:18:00+05:30,18.1,18.3,17.6,18.15,376
2026-06-22T09:19:00+05:30,18.3,19.05,18.15,18.6,464
2026-06-22T09:20:00+05:30,18.55,18.65,17.95,18.05,179
2026-06-22T09:21:00+05:30,17.95,18.2,17.5,17.8,249
2026-06-22T09:22:00+05:30,17.7,18.25,17.6,17.6,169
2026-06-22T09:23:00+05:30,17.7,17.75,17.05,17.2,155
2026-06-22T09:24:00+05:30,17.15,17.4,17.1,17.25,295
2026-06-22T09:25:00+05:30,17.15,17.15,16.9,17.0,44
2026-06-22T09:26:00+05:30,16.7,16.95,16.15,16.5,246
2026-06-22T09:27:00+05:30,16.3,16.35,15.9,16.0,195
2026-06-22T09:28:00+05:30,16.05,16.25,15.9,16.1,49
2026-06-22T09:29:00+05:30,16.05,16.1,15.75,15.95,107
2026-06-22T09:30:00+05:30,15.8,16.2,15.6,15.8,167
2026-06-22T09:31:00+05:30,15.75,15.95,15.55,15.55,70
2026-06-22T09:32:00+05:30,15.7,15.75,15.3,15.6,67
2026-06-22T09:33:00+05:30,15.6,15.6,15.3,15.4,127
2026-06-22T09:34:00+05:30,15.25,15.3,15.15,15.25,125
2026-06-22T09:35:00+05:30,15.35,15.45,15.35,15.45,50
2026-06-22T09:36:00+05:30,15.5,16.1,15.45,15.95,114
2026-06-22T09:37:00+05:30,15.95,16.1,15.5,15.5,143
2026-06-22T09:38:00+05:30,15.85,15.95,15.7,15.85,159
2026-06-22T09:39:00+05:30,15.75,15.75,15.1,15.25,70
2026-06-22T09:40:00+05:30,15.15,15.7,15.15,15.2,136
2026-06-22T09:41:00+05:30,15.35,15.65,15.3,15.5,90
2026-06-22T09:42:00+05:30,15.55,15.85,15.5,15.85,76
2026-06-22T09:43:00+05:30,15.8,16.1,15.75,16.1,23
2026-06-22T09:44:00+05:30,16.05,16.1,15.75,16.1,59
2026-06-22T09:45:00+05:30,16.0,16.15,15.95,16.05,103
2026-06-22T09:46:00+05:30,15.7,15.75,15.5,15.65,175
2026-06-22T09:47:00+05:30,15.65,16.25,15.45,16.25,44
2026-06-22T09:48:00+05:30,16.2,16.2,15.95,16.0,63
2026-06-22T09:49:00+05:30,16.0,16.0,15.5,15.5,44
2026-06-22T09:50:00+05:30,15.45,15.45,15.15,15.35,119
2026-06-22T09:51:00+05:30,15.4,15.85,15.4,15.85,49
2026-06-22T09:52:00+05:30,15.9,16.5,15.8,15.8,292
2026-06-22T09:53:00+05:30,15.9,15.95,15.3,15.65,63
2026-06-22T09:54:00+05:30,15.7,15.7,15.5,15.65,59
2026-06-22T09:55:00+05:30,15.6,15.6,15.6,15.6,4
2026-06-22T09:56:00+05:30,15.45,15.45,15.25,15.25,142
2026-06-22T09:57:00+05:30,15.35,15.6,15.15,15.5,139
2026-06-22T09:58:00+05:30,15.45,15.6,15.45,15.5,36
2026-06-22T09:59:00+05:30,15.65,15.65,15.1,15.1,59
2026-06-22T10:00:00+05:30,15.25,15.4,15.2,15.2,67
2026-06-22T10:01:00+05:30,15.4,15.75,15.0,15.4,412
2026-06-22T10:02:00+05:30,15.4,15.65,14.85,15.5,605
2026-06-22T10:03:00+05:30,15.5,15.95,15.5,15.95,83
2026-06-22T10:04:00+05:30,16.0,16.1,15.9,15.9,141
2026-06-22T10:05:00+05:30,16.0,16.25,16.0,16.25,45
2026-06-22T10:06:00+05:30,16.2,16.35,15.6,15.6,76
2026-06-22T10:07:00+05:30,15.55,15.55,15.4,15.45,51
2026-06-22T10:08:00+05:30,15.25,15.5,15.25,15.5,93
2026-06-22T10:09:00+05:30,15.55,15.55,14.95,14.95,174
2026-06-22T10:10:00+05:30,14.9,15.2,14.85,15.2,175
2026-06-22T10:11:00+05:30,15.1,15.4,15.1,15.3,113
2026-06-22T10:12:00+05:30,15.4,15.4,14.95,14.95,24
