timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,269.95,275.75,229.3,240.25,4524
2026-06-22T09:16:00+05:30,237.6,237.6,213.0,213.35,5077
2026-06-22T09:17:00+05:30,212.5,217.45,205.65,206.55,3190
2026-06-22T09:18:00+05:30,205.05,206.35,197.9,205.8,1762
2026-06-22T09:19:00+05:30,205.4,212.5,202.55,209.8,1861
2026-06-22T09:20:00+05:30,209.25,211.4,203.55,206.2,1779
2026-06-22T09:21:00+05:30,206.65,209.65,201.4,202.5,1101
2026-06-22T09:22:00+05:30,202.25,208.15,202.15,202.45,1134
2026-06-22T09:23:00+05:30,202.0,203.5,199.45,199.6,1475
2026-06-22T09:24:00+05:30,199.95,202.2,198.95,200.6,1335
2026-06-22T09:25:00+05:30,200.05,204.05,198.55,204.05,1700
2026-06-22T09:26:00+05:30,202.85,203.75,197.4,197.9,996
2026-06-22T09:27:00+05:30,198.2,205.05,197.95,203.55,770
2026-06-22T09:28:00+05:30,203.55,205.95,202.9,204.35,686
2026-06-22T09:29:00+05:30,203.65,206.1,201.0,202.3,489
2026-06-22T09:30:00+05:30,201.65,206.45,200.7,203.1,1391
2026-06-22T09:31:00+05:30,201.5,204.0,199.3,202.25,325
2026-06-22T09:32:00+05:30,202.25,207.1,201.6,206.1,640
2026-06-22T09:33:00+05:30,205.7,205.9,202.0,204.1,366
2026-06-22T09:34:00+05:30,203.8,203.8,199.0,201.6,549
2026-06-22T09:35:00+05:30,201.5,204.95,197.9,204.95,536
2026-06-22T09:36:00+05:30,204.55,209.35,203.05,209.35,858
2026-06-22T09:37:00+05:30,208.4,212.1,207.0,211.95,683
2026-06-22T09:38:00+05:30,213.5,216.4,213.45,214.8,1507
2026-06-22T09:39:00+05:30,213.0,213.0,201.3,202.45,1432
2026-06-22T09:40:00+05:30,201.3,207.3,200.5,204.2,845
2026-06-22T09:41:00+05:30,203.4,209.3,202.8,205.65,596
2026-06-22T09:42:00+05:30,205.95,214.2,205.6,212.8,638
2026-06-22T09:43:00+05:30,212.7,218.1,211.85,216.1,883
2026-06-22T09:44:00+05:30,215.45,220.95,211.75,220.95,1525
2026-06-22T09:45:00+05:30,220.7,223.95,218.35,220.5,1285
2026-06-22T09:46:00+05:30,219.8,221.9,214.75,215.45,734
2026-06-22T09:47:00+05:30,214.9,226.5,212.65,224.1,881
2026-06-22T09:48:00+05:30,222.5,223.95,216.7,221.65,717
2026-06-22T09:49:00+05:30,221.05,221.35,215.8,219.25,697
2026-06-22T09:50:00+05:30,217.15,217.45,203.15,208.45,2108
2026-06-22T09:51:00+05:30,207.9,210.55,206.8,210.45,492
2026-06-22T09:52:00+05:30,209.65,213.3,208.1,210.35,587
2026-06-22T09:53:00+05:30,210.45,213.65,203.4,206.05,1798
2026-06-22T09:54:00+05:30,205.55,207.6,203.45,204.75,511
2026-06-22T09:55:00+05:30,203.9,208.2,203.15,204.05,289
2026-06-22T09:56:00+05:30,203.65,205.0,193.45,195.5,1950
2026-06-22T09:57:00+05:30,194.75,203.6,194.75,201.25,746
2026-06-22T09:58:00+05:30,200.65,203.55,198.55,198.65,679
2026-06-22T09:59:00+05:30,198.75,200.25,195.35,195.7,571
2026-06-22T10:00:00+05:30,194.75,195.5,190.8,193.0,2101
2026-06-22T10:01:00+05:30,193.25,199.55,193.25,197.25,1227
2026-06-22T10:02:00+05:30,197.0,200.7,195.55,199.25,1982
2026-06-22T10:03:00+05:30,198.95,203.35,197.4,202.75,796
2026-06-22T10:04:00+05:30,202.65,205.95,200.9,205.6,606
2026-06-22T10:05:00+05:30,207.1,210.4,205.95,208.95,1072
2026-06-22T10:06:00+05:30,208.9,209.9,200.25,200.8,896
2026-06-22T10:07:00+05:30,200.25,202.6,197.5,200.2,580
2026-06-22T10:08:00+05:30,200.3,200.3,195.4,199.2,478
2026-06-22T10:09:00+05:30,198.95,200.0,188.0,188.65,1187
2026-06-22T10:10:00+05:30,188.35,188.9,181.55,186.8,1452
2026-06-22T10:11:00+05:30,186.15,194.65,186.15,194.65,760
2026-06-22T10:12:00+05:30,193.85,194.8,190.0,192.0,519
2026-06-22T10:13:00+05:30,192.15,195.7,191.05,193.0,441
2026-06-22T10:14:00+05:30,193.75,194.25,190.1,191.8,227
2026-06-22T10:15:00+05:30,191.7,193.3,188.0,192.0,283
2026-06-22T10:16:00+05:30,192.15,192.55,189.3,189.3,186
2026-06-22T10:17:00+05:30,189.6,191.15,187.45,189.0,412
2026-06-22T10:18:00+05:30,188.5,193.4,187.0,193.4,277
2026-06-22T10:19:00+05:30,191.5,192.15,189.9,190.35,268
2026-06-22T10:20:00+05:30,190.1,190.1,188.0,189.25,144
2026-06-22T10:21:00+05:30,188.25,188.25,186.0,187.05,383
2026-06-22T10:22:00+05:30,187.8,190.45,187.8,188.55,236
2026-06-22T10:23:00+05:30,189.2,191.05,188.7,189.0,1079
2026-06-22T10:24:00+05:30,189.05,191.65,187.55,191.5,382
2026-06-22T10:25:00+05:30,191.1,192.95,187.85,190.25,467
2026-06-22T10:26:00+05:30,190.6,190.6,186.95,188.0,342
2026-06-22T10:27:00+05:30,188.5,189.25,186.15,189.25,326
2026-06-22T10:28:00+05:30,188.95,190.7,188.15,189.25,287
2026-06-22T10:29:00+05:30,188.4,190.25,186.3,188.75,389
